0.06121882623516512,0.0,0.0,0.012345679012345678,0.04938271604938049,0.03703703703703537,0.11111111111110611,0.19753086419752197,0.24691358024690244,0.45679012345676945,0.3827160493827161,0.45679012345676945,0.604938271604911,0.6419753086419464,0.6790123456789817,0.5802469135802469,0.6543209876542915,0.4938271604938049,0.3209876543209732,0.3209876543209732,0.22222222222221222,0.1604938271604866,0.12345679012345122,0.04938271604938049,0.012345679012346239,0.012345679012345123,0.0,0.0,0.012345679012345123,0.0,0.0
0.06348492320821258,0.0,0.01234567901234516,0.012345679012345718,0.03703703703703548,0.061728395061725796,0.11111111111110644,0.11111111111110644,0.25925925925924836,0.3950617283950451,0.395061728395063,0.7901234567900902,0.5185185185184967,0.7407407407407095,0.6913580246913289,0.617283950617286,0.6049382716049128,0.5679012345678773,0.555555555555532,0.37037037037035475,0.34567901234566445,0.19753086419752255,0.061728395061725796,0.061728395061725796,0.012345679012346275,0.02469135802469032,0.0,0.0,0.0,0.01234567901234516,0.0
0.06575102018126006,0.0,0.012345679012345123,0.0,0.04938271604938049,0.06172839506172561,0.08641975308641586,0.2592592592592476,0.22222222222221222,0.41975308641973413,0.5061728395061729,0.5185185185184952,0.7654320987653975,0.8518518518518133,0.703703703703672,0.9012345679012347,0.8765432098765037,0.5308641975308402,0.45679012345676945,0.308641975308628,0.38271604938269876,0.1604938271604866,0.08641975308641586,0.04938271604938049,0.08641975308642368,0.012345679012345123,0.0,0.012345679012345123,0.0,0.0,0.0
0.06801711715430753,0.012345679012345123,0.024691358024690246,0.012345679012345678,0.03703703703703537,0.024691358024690246,0.08641975308641586,0.11111111111110611,0.2345679012345573,0.3209876543209732,0.3950617283950617,0.6543209876542915,0.716049382716017,0.8395061728394683,0.8395061728394683,1.0,0.8888888888888489,0.604938271604911,0.45679012345676945,0.44444444444442444,0.2345679012345573,0.17283950617283173,0.08641975308641586,0.024691358024690246,0.024691358024692477,0.03703703703703537,0.024691358024690246,0.012345679012345123,0.0,0.0,0.0
0.070283214127355,0.0,0.0,0.012345679012345678,0.08641975308641586,0.06172839506172561,0.04938271604938049,0.20987654320986707,0.27160493827159266,0.29629629629628296,0.3209876543209877,0.6543209876542915,0.6913580246913269,0.7407407407407073,0.5925925925925659,0.7530864197530864,0.8024691358024328,0.5925925925925659,0.5925925925925659,0.20987654320986707,0.28395061728393783,0.13580246913579633,0.07407407407407074,0.06172839506172561,0.037037037037038714,0.0,0.012345679012345123,0.0,0.0,0.0,0.0
0.07254931110040247,0.0,0.012345679012345123,0.012345679012345678,0.0,0.04938271604938049,0.08641975308641586,0.13580246913579633,0.19753086419752197,0.29629629629628296,0.4074074074074075,0.5185185185184952,0.6790123456789817,0.6666666666666367,0.6543209876542915,0.888888888888889,0.5555555555555305,0.48148148148145975,0.5061728395061501,0.3580246913580085,0.19753086419752197,0.13580246913579633,0.11111111111110611,0.07407407407407074,0.061728395061731195,0.03703703703703537,0.0,0.0,0.0,0.0,0.0
0.07481540807344994,0.0,0.0,0.0,0.0,0.03703703703703537,0.024691358024690246,0.08641975308641586,0.12345679012345122,0.2345679012345573,0.3950617283950617,0.45679012345676945,0.5308641975308402,0.5802469135802207,0.617283950617256,0.7160493827160496,0.5308641975308402,0.5185185185184952,0.5185185185184952,0.2345679012345573,0.19753086419752197,0.08641975308641586,0.09876543209876099,0.08641975308641586,0.037037037037038714,0.0,0.0,0.0,0.0,0.0,0.0
0.07708150504649741,0.012345679012345123,0.012345679012345123,0.024691358024691357,0.0,0.024691358024690246,0.024691358024690246,0.08641975308641586,0.14814814814814148,0.20987654320986707,0.2592592592592593,0.28395061728393783,0.45679012345676945,0.41975308641973413,0.4320987654320793,0.43209876543209885,0.5432098765431853,0.38271604938269876,0.44444444444442444,0.2592592592592476,0.19753086419752197,0.22222222222221222,0.14814814814814148,0.06172839506172561,0.024691358024692477,0.04938271604938049,0.0,0.0,0.0,0.0,0.0
0.07934760201954488,0.0,0.0,0.0,0.0,0.04938271604938049,0.04938271604938049,0.04938271604938049,0.024691358024690246,0.17283950617283173,0.29629629629629634,0.34567901234566345,0.27160493827159266,0.41975308641973413,0.2345679012345573,0.3950617283950617,0.28395061728393783,0.3209876543209732,0.27160493827159266,0.2592592592592476,0.13580246913579633,0.11111111111110611,0.06172839506172561,0.07407407407407074,0.012345679012346239,0.012345679012345123,0.012345679012345123,0.0,0.0,0.0,0.012345679012345123
0.08161369899259235,0.0,0.0,0.024691358024691357,0.024691358024690246,0.024691358024690246,0.024691358024690246,0.024691358024690246,0.07407407407407074,0.12345679012345122,0.13580246913580252,0.19753086419752197,0.19753086419752197,0.2592592592592476,0.18518518518517682,0.2469135802469136,0.27160493827159266,0.24691358024690244,0.20987654320986707,0.11111111111110611,0.04938271604938049,0.024691358024690246,0.07407407407407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08387979596563983,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703537,0.04938271604938049,0.11111111111110611,0.11111111111111112,0.11111111111110611,0.17283950617283173,0.18518518518517682,0.11111111111110611,0.1851851851851852,0.18518518518517682,0.06172839506172561,0.08641975308641586,0.13580246913579633,0.07407407407407074,0.08641975308641586,0.024691358024690246,0.012345679012345123,0.0,0.0,0.012345679012345123,0.0,0.024691358024690246,0.0,0.0
0.0861458929386873,0.0,0.0,0.0,0.0,0.0,0.04938271604938049,0.012345679012345123,0.024691358024690246,0.06172839506172561,0.09876543209876543,0.12345679012345122,0.04938271604938049,0.07407407407407074,0.06172839506172561,0.08641975308641976,0.11111111111110611,0.06172839506172561,0.09876543209876099,0.09876543209876099,0.04938271604938049,0.06172839506172561,0.012345679012345123,0.0,0.012345679012346239,0.0,0.0,0.0,0.0,0.0,0.0
0.08841198991173477,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703537,0.03703703703703537,0.03703703703703537,0.07407407407407408,0.06172839506172561,0.09876543209876099,0.024691358024690246,0.07407407407407074,0.03703703703703704,0.06172839506172561,0.04938271604938049,0.03703703703703537,0.012345679012345123,0.024691358024690246,0.012345679012345123,0.0,0.0,0.0,0.012345679012345123,0.0,0.0,0.0,0.0,0.0
0.09067808688478224,0.0,0.0,0.0,0.0,0.0,0.012345679012345123,0.0,0.0,0.07407407407407074,0.024691358024691357,0.0,0.012345679012345123,0.024691358024690246,0.0,0.04938271604938271,0.024691358024690246,0.07407407407407074,0.012345679012345123,0.03703703703703537,0.024691358024690246,0.0,0.0,0.012345679012345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09294418385782971,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345123,0.012345679012345123,0.0,0.0,0.012345679012345123,0.012345679012345123,0.03703703703703537,0.024691358024690246,0.0,0.03703703703703537,0.012345679012345123,0.0,0.0,0.0,0.012345679012345123,0.024691358024690246,0.0,0.012345679012346239,0.0,0.0,0.0,0.0,0.0,0.0
0.09521028083087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345123,0.0,0.012345679012345123,0.012345679012345123,0.0,0.012345679012345123,0.0,0.0,0.012345679012345123,0.0,0.0,0.0,0.012345679012345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09747637780392465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345123,0.0,0.0,0.0,0.0,0.0,0.012345679012345123,0.012345679012345123,0.012345679012345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
