,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
-0.026134972218369516,0.0,0.0,0.0,0.0,0.010416666666666664,0.020833333333333356,0.020833333333333356,0.0520833333333334,0.11458333333333348,0.17708333333333354,0.3125000000000004,0.5520833333333334,0.6562500000000017,0.6041666666666666,0.7500000000000019,0.6145833333333334,0.5208333333333334,0.23958333333333387,0.3229166666666667,0.18750000000000047,0.04166666666666666,0.05208333333333346,0.041666666666666775,0.01041666666666664,0.010416666666666694,0.0,0.0,0.0,0.0,0.0
-0.018436726567870217,0.0,0.0,0.0,0.0,0.010416666666666664,0.020833333333333356,0.020833333333333356,0.06250000000000008,0.0520833333333334,0.22916666666666696,0.21875000000000028,0.40625,0.6041666666666681,0.8125,0.7708333333333353,0.7708333333333334,0.5104166666666666,0.44791666666666774,0.3020833333333333,0.17708333333333376,0.11458333333333331,0.06250000000000015,0.020833333333333388,0.01041666666666664,0.0,0.0,0.0,0.0,0.0,0.010416666666666664
-0.01073848091737091,0.0,0.0,0.0,0.0,0.0,0.031249999999999983,0.041666666666666644,0.07291666666666663,0.28124999999999983,0.3020833333333331,0.33333333333333315,0.43749999999999917,0.6979166666666671,0.7708333333333319,0.989583333333334,0.9583333333333317,0.5624999999999989,0.43750000000000033,0.28124999999999944,0.23958333333333348,0.08333333333333319,0.14583333333333343,0.02083333333333335,0.03124999999999986,0.02083333333333335,0.0,0.0,0.0,0.0,0.0
-0.0030402352668716034,0.0,0.0,0.0,0.010416666666666694,0.010416666666666664,0.0520833333333334,0.0520833333333334,0.08333333333333343,0.16666666666666685,0.26041666666666696,0.4479166666666672,0.5312499999999999,0.7187500000000018,0.6770833333333333,0.7604166666666686,0.6770833333333333,0.625,0.5312500000000012,0.375,0.14583333333333368,0.23958333333333334,0.08333333333333355,0.020833333333333388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004658010383627696,0.0,0.0,0.0,0.031250000000000076,0.0,0.0520833333333334,0.0520833333333334,0.09375000000000012,0.21875000000000028,0.25000000000000033,0.4583333333333339,0.59375,0.7916666666666686,0.8645833333333333,0.8541666666666689,1.0,0.625,0.5729166666666682,0.3958333333333333,0.3333333333333342,0.13541666666666669,0.06250000000000015,0.010416666666666694,0.031249999999999917,0.010416666666666694,0.0,0.0,0.0,0.0,0.0
0.012356256034126996,0.0,0.0,0.0,0.010416666666666694,0.010416666666666664,0.010416666666666678,0.09375000000000012,0.1562500000000002,0.21875000000000028,0.34375000000000044,0.38541666666666713,0.5833333333333333,0.6354166666666682,0.8333333333333333,0.708333333333335,0.625,0.7395833333333333,0.5625000000000014,0.34374999999999994,0.2812500000000007,0.15625,0.08333333333333355,0.041666666666666775,0.02083333333333328,0.0,0.0,0.0,0.0,0.0,0.0
0.020054501684626302,0.0,0.0,0.0,0.0,0.041666666666666595,0.0,0.062499999999999965,0.08333333333333329,0.1874999999999999,0.2187499999999999,0.4374999999999998,0.44791666666666585,0.5520833333333337,0.5520833333333323,0.5729166666666671,0.593749999999999,0.5520833333333323,0.46875000000000033,0.44791666666666585,0.21875000000000017,0.15624999999999972,0.07291666666666671,0.031250000000000014,0.03124999999999986,0.010416666666666675,0.0,0.0,0.0,0.0,0.0
0.027752747335125602,0.0,0.0,0.0,0.0,0.031250000000000056,0.0312500000000001,0.0625000000000002,0.052083333333333495,0.1458333333333338,0.21875000000000064,0.2395833333333341,0.41666666666666746,0.2708333333333345,0.6145833333333345,0.6145833333333359,0.4791666666666676,0.4062500000000007,0.40625000000000183,0.2187500000000004,0.1875000000000008,0.16666666666666696,0.07291666666666698,0.03125000000000013,0.0,0.0,0.010416666666666711,0.0,0.0,0.0,0.0
0.0354509929856249,0.0,0.0,0.010416666666666649,0.0,0.020833333333333297,0.031249999999999983,0.052083333333333294,0.11458333333333325,0.09374999999999994,0.31249999999999983,0.3020833333333331,0.2708333333333328,0.3854166666666669,0.40624999999999933,0.4270833333333336,0.322916666666666,0.28124999999999944,0.23958333333333348,0.17708333333333298,0.18750000000000014,0.08333333333333319,0.06250000000000003,0.0416666666666667,0.03124999999999986,0.010416666666666675,0.0,0.0,0.0,0.0,0.0
0.0431492386361242,0.0,0.0,0.0,0.0,0.010416666666666685,0.010416666666666697,0.052083333333333495,0.052083333333333495,0.0729166666666669,0.13541666666666707,0.1458333333333338,0.16666666666666696,0.25000000000000105,0.25000000000000044,0.30208333333333465,0.22916666666666705,0.31250000000000056,0.2812500000000012,0.12500000000000022,0.11458333333333383,0.06250000000000011,0.03125000000000013,0.020833333333333422,0.02083333333333332,0.010416666666666711,0.010416666666666711,0.0,0.0,0.0,0.0
0.0508474842866235,0.010416666666666649,0.0,0.0,0.0,0.010416666666666649,0.010416666666666661,0.031249999999999983,0.010416666666666661,0.07291666666666663,0.09374999999999994,0.09374999999999994,0.1979166666666663,0.14583333333333343,0.24999999999999956,0.1666666666666668,0.22916666666666624,0.16666666666666638,0.17708333333333348,0.020833333333333297,0.06250000000000003,0.06249999999999989,0.031250000000000014,0.0416666666666667,0.02083333333333324,0.0,0.010416666666666675,0.0,0.0,0.0,0.0
0.058545729937122815,0.0,0.0,0.010416666666666649,0.0,0.010416666666666649,0.0,0.010416666666666661,0.041666666666666644,0.062499999999999965,0.07291666666666663,0.07291666666666663,0.09374999999999983,0.0833333333333334,0.17708333333333298,0.07291666666666671,0.11458333333333312,0.10416666666666648,0.09375000000000007,0.06249999999999989,0.07291666666666671,0.031249999999999944,0.010416666666666675,0.02083333333333335,0.01041666666666662,0.010416666666666675,0.0,0.0,0.0,0.0,0.0
0.06624397558762211,0.010416666666666685,0.0,0.0,0.0,0.010416666666666685,0.0,0.010416666666666697,0.04166666666666679,0.0312500000000001,0.08333333333333358,0.08333333333333358,0.02083333333333337,0.08333333333333369,0.12500000000000022,0.0937500000000004,0.07291666666666681,0.10416666666666687,0.05208333333333355,0.05208333333333343,0.03125000000000013,0.031250000000000056,0.041666666666666845,0.020833333333333422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07394222123812141,0.0,0.0,0.0,0.0,0.010416666666666649,0.010416666666666661,0.010416666666666661,0.010416666666666661,0.010416666666666661,0.020833333333333322,0.010416666666666661,0.010416666666666649,0.05208333333333336,0.05208333333333324,0.0833333333333334,0.0,0.10416666666666648,0.031250000000000014,0.05208333333333324,0.010416666666666675,0.010416666666666649,0.02083333333333335,0.02083333333333335,0.03124999999999986,0.0,0.0,0.0,0.0,0.0,0.0
0.08164046688862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666697,0.052083333333333495,0.0,0.020833333333333395,0.031250000000000056,0.03125000000000013,0.02083333333333337,0.05208333333333355,0.031250000000000056,0.010416666666666685,0.020833333333333422,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08933871253912001,0.0,0.0,0.0,0.0,0.010416666666666649,0.010416666666666661,0.010416666666666661,0.010416666666666661,0.0,0.031249999999999983,0.010416666666666661,0.010416666666666649,0.02083333333333335,0.0,0.031250000000000014,0.010416666666666649,0.010416666666666649,0.010416666666666675,0.010416666666666649,0.010416666666666675,0.010416666666666649,0.010416666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09703695818961933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333322,0.020833333333333297,0.02083333333333335,0.010416666666666649,0.0,0.010416666666666649,0.0,0.010416666666666675,0.020833333333333297,0.010416666666666675,0.0,0.0,0.0,0.01041666666666662,0.0,0.0,0.0,0.0,0.0,0.0
0.10473520384011863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666697,0.020833333333333395,0.0,0.0,0.010416666666666711,0.0,0.03125000000000013,0.0,0.010416666666666685,0.0,0.0,0.0,0.0,0.010416666666666711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11243344949061793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666675,0.0,0.010416666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
