0.020054501684626302,0.0,0.0,0.011235955056179752,0.022471910112359345,0.04494382022471901,0.13483146067415705,0.13483146067415705,0.1685393258426963,0.42696629213483067,0.46067415730336664,0.5505617977528119,0.5393258426966243,0.6966292134831448,0.6741573033707852,0.7303370786516841,0.550561797752808,0.4044943820224683,0.26966292134831604,0.17977528089887476,0.1011235955056178,0.04494382022471901,0.022471910112359505,0.011235955056179752,0.011235955056179673,0.0,0.0,0.0,0.0,0.0,0.0
0.027752747335125602,0.0,0.011235955056179794,0.0,0.02247191011235943,0.05617977528089898,0.10112359550561814,0.13483146067415752,0.29213483146067465,0.28089887640449485,0.4157303370786494,0.4044943820224755,0.550561797752806,0.6966292134831472,0.40449438202247257,0.43820224719101203,0.4606741573033716,0.2134831460674146,0.17977528089887798,0.15730337078651596,0.08988764044943835,0.05617977528089898,0.022471910112359588,0.03370786516853938,0.011235955056179714,0.0,0.0,0.0,0.0,0.011235955056179874,0.0
0.0354509929856249,0.011235955056179752,0.0,0.011235955056179752,0.011235955056179673,0.022471910112359505,0.07865168539325827,0.1460674157303368,0.30337078651685334,0.2808988764044939,0.3483146067415699,0.4606741573033732,0.3820224719101089,0.42696629213483067,0.3595505617977521,0.4494382022471902,0.3146067415730331,0.19101123595505445,0.15730337078651768,0.05617977528089837,0.1011235955056178,0.03370786516853926,0.011235955056179752,0.011235955056179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0431492386361242,0.011235955056179794,0.0,0.011235955056179794,0.02247191011235943,0.044943820224719176,0.06741573033707876,0.12359550561797773,0.11235955056179796,0.2134831460674161,0.22471910112359428,0.23595505617977738,0.4157303370786494,0.26966292134831504,0.37078651685393327,0.2134831460674161,0.14606741573033732,0.14606741573033627,0.11235955056179875,0.06741573033707829,0.044943820224719176,0.011235955056179794,0.011235955056179794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0508474842866235,0.0,0.011235955056179752,0.0,0.022471910112359345,0.03370786516853926,0.07865168539325827,0.022471910112359505,0.07865168539325827,0.2022471910112356,0.28089887640449185,0.21348314606741686,0.3258426966292105,0.2359550561797748,0.11235955056179756,0.11235955056179756,0.13483146067415705,0.10112359550561707,0.011235955056179836,0.03370786516853902,0.03370786516853926,0.011235955056179752,0.011235955056179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058545729937122815,0.0,0.0,0.0,0.022471910112359345,0.03370786516853926,0.03370786516853926,0.06741573033707852,0.11235955056179756,0.1011235955056178,0.11235955056179674,0.19101123595505717,0.11235955056179674,0.15730337078651654,0.11235955056179756,0.12359550561797729,0.07865168539325827,0.05617977528089837,0.011235955056179836,0.0,0.011235955056179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06624397558762211,0.0,0.0,0.011235955056179794,0.0,0.044943820224719176,0.011235955056179794,0.044943820224719176,0.08988764044943835,0.11235955056179796,0.1685393258426957,0.07865168539325913,0.14606741573033627,0.07865168539325856,0.14606741573033732,0.07865168539325856,0.03370786516853938,0.033707865168539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07394222123812141,0.011235955056179752,0.0,0.011235955056179752,0.0,0.0,0.03370786516853926,0.011235955056179752,0.05617977528089878,0.07865168539325827,0.12359550561797641,0.033707865168539505,0.022471910112359345,0.06741573033707852,0.08988764044943802,0.022471910112359505,0.04494382022471901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08164046688862071,0.0,0.011235955056179794,0.0,0.0,0.03370786516853938,0.011235955056179794,0.044943820224719176,0.044943820224719176,0.022471910112359588,0.06741573033707829,0.022471910112359748,0.011235955056179714,0.022471910112359588,0.03370786516853938,0.0,0.022471910112359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08933871253912001,0.0,0.0,0.011235955056179752,0.011235955056179673,0.011235955056179752,0.0,0.022471910112359505,0.011235955056179752,0.04494382022471901,0.022471910112359345,0.02247191011235967,0.022471910112359345,0.022471910112359505,0.0,0.011235955056179752,0.0,0.011235955056179673,0.0,0.011235955056179673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09703695818961933,0.0,0.0,0.0,0.0,0.0,0.011235955056179752,0.03370786516853926,0.011235955056179752,0.011235955056179752,0.022471910112359345,0.0,0.011235955056179673,0.011235955056179752,0.022471910112359505,0.011235955056179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10473520384011863,0.0,0.0,0.0,0.0,0.011235955056179794,0.0,0.0,0.011235955056179794,0.022471910112359588,0.02247191011235943,0.011235955056179874,0.0,0.011235955056179794,0.0,0.0,0.0,0.0,0.011235955056179874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11243344949061793,0.0,0.0,0.0,0.011235955056179673,0.0,0.011235955056179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
