0.3071211336985852,0.0,0.0,0.05,0.0333333333333334,0.0166666666666667,0.0333333333333334,0.050000000000000044,0.166666666666667,0.3333333333333336,0.3000000000000006,0.4333333333333342,0.4833333333333342,0.6166666666666678,0.6333333333333334,0.6166666666666678,0.8166666666666682,0.5666666666666677,0.5666666666666668,0.5333333333333353,0.4,0.3000000000000011,0.2,0.11666666666666668,0.13333333333333383,0.016666666666666666,0.01666666666666673,0.03333333333333333,0.016666666666666666,0.0,0.0
0.33839192222355485,0.0,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.08333333333333336,0.11666666666666657,0.13333333333333333,0.21666666666666648,0.30000000000000004,0.4000000000000001,0.46666666666666673,0.4166666666666667,0.5833333333333324,0.6166666666666667,0.7333333333333335,0.7333333333333335,0.5166666666666658,0.2833333333333339,0.3833333333333327,0.25000000000000044,0.14999999999999974,0.11666666666666647,0.11666666666666689,0.016666666666666635,0.016666666666666698,0.03333333333333327,0.016666666666666635,0.0,0.0
0.3696627107485245,0.0,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.11666666666666668,0.11666666666666657,0.06666666666666667,0.21666666666666648,0.26666666666666666,0.36666666666666675,0.5333333333333333,0.45000000000000007,0.6833333333333321,0.4333333333333334,0.6833333333333333,0.5666666666666668,0.5333333333333323,0.5000000000000009,0.4833333333333325,0.1500000000000003,0.24999999999999958,0.14999999999999974,0.06666666666666679,0.06666666666666654,0.033333333333333395,0.03333333333333327,0.03333333333333327,0.033333333333333395,0.0
0.4009334992734942,0.0,0.0,0.0,0.0333333333333334,0.0833333333333335,0.0333333333333334,0.11666666666666678,0.11666666666666689,0.18333333333333351,0.2000000000000004,0.35000000000000064,0.4500000000000009,0.5666666666666677,0.5666666666666668,0.6333333333333345,0.7000000000000013,0.46666666666666756,0.26666666666666666,0.43333333333333496,0.38333333333333336,0.3000000000000011,0.25000000000000006,0.06666666666666667,0.06666666666666692,0.06666666666666667,0.0,0.0,0.0,0.01666666666666673,0.0
0.4322042877984638,0.0,0.0,0.016666666666666635,0.03333333333333333,0.016666666666666666,0.08333333333333336,0.08333333333333326,0.11666666666666668,0.18333333333333318,0.2833333333333334,0.5333333333333333,0.6000000000000001,0.38333333333333336,0.5499999999999992,0.4000000000000001,0.8500000000000002,0.5666666666666668,0.4333333333333327,0.4333333333333342,0.28333333333333294,0.2833333333333339,0.09999999999999983,0.13333333333333308,0.166666666666667,0.06666666666666654,0.016666666666666698,0.0,0.03333333333333327,0.016666666666666698,0.0
0.46347507632343343,0.0,0.0,0.016666666666666666,0.0,0.0,0.0666666666666668,0.10000000000000009,0.18333333333333368,0.15000000000000016,0.2833333333333338,0.3000000000000006,0.4166666666666674,0.36666666666666736,0.46666666666666673,0.5000000000000009,0.3833333333333341,0.5333333333333344,0.4833333333333334,0.35000000000000125,0.2166666666666667,0.16666666666666727,0.1,0.06666666666666667,0.10000000000000037,0.016666666666666666,0.06666666666666692,0.0,0.0,0.0,0.016666666666666666
0.4947458648484031,0.016666666666666666,0.0,0.016666666666666635,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.033333333333333305,0.11666666666666668,0.23333333333333314,0.18333333333333338,0.18333333333333338,0.18333333333333338,0.25,0.49999999999999917,0.4000000000000001,0.45000000000000007,0.4833333333333334,0.21666666666666634,0.4166666666666674,0.19999999999999965,0.13333333333333358,0.13333333333333308,0.08333333333333319,0.033333333333333395,0.04999999999999991,0.0500000000000001,0.016666666666666635,0.0,0.016666666666666698,0.0
0.5260166533733728,0.0,0.0,0.016666666666666635,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.033333333333333305,0.11666666666666668,0.1499999999999999,0.1666666666666667,0.36666666666666675,0.2166666666666667,0.23333333333333336,0.3833333333333327,0.2166666666666667,0.3166666666666667,0.3166666666666667,0.19999999999999965,0.2166666666666671,0.31666666666666615,0.1500000000000003,0.08333333333333319,0.11666666666666647,0.033333333333333395,0.0,0.0500000000000001,0.0,0.0,0.0,0.0
0.5572874418983425,0.0,0.0,0.016666666666666635,0.05000000000000001,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.033333333333333305,0.06666666666666667,0.15000000000000002,0.18333333333333338,0.3333333333333334,0.2999999999999995,0.30000000000000004,0.18333333333333338,0.18333333333333338,0.21666666666666634,0.11666666666666689,0.19999999999999965,0.2166666666666671,0.04999999999999991,0.08333333333333319,0.0500000000000001,0.03333333333333327,0.016666666666666698,0.016666666666666635,0.0,0.016666666666666698,0.016666666666666635
0.5885582304233121,0.0,0.0,0.016666666666666698,0.0,0.01666666666666673,0.0500000000000002,0.03333333333333343,0.08333333333333365,0.08333333333333356,0.15000000000000055,0.18333333333333401,0.23333333333333417,0.18333333333333401,0.26666666666666716,0.18333333333333401,0.21666666666666748,0.26666666666666766,0.2166666666666671,0.1500000000000008,0.18333333333333368,0.06666666666666703,0.06666666666666679,0.166666666666667,0.03333333333333351,0.0833333333333335,0.016666666666666757,0.0,0.0,0.0,0.0
0.6198290189482817,0.0,0.0,0.03333333333333327,0.0,0.016666666666666666,0.0,0.0,0.08333333333333336,0.049999999999999954,0.15000000000000002,0.10000000000000002,0.23333333333333336,0.2166666666666667,0.13333333333333308,0.11666666666666668,0.1666666666666667,0.18333333333333338,0.23333333333333295,0.25000000000000044,0.11666666666666647,0.1000000000000002,0.016666666666666635,0.04999999999999991,0.0833333333333335,0.0,0.016666666666666698,0.0,0.0,0.0,0.0
0.6510998074732514,0.016666666666666666,0.0,0.016666666666666635,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666653,0.05000000000000001,0.016666666666666653,0.03333333333333333,0.08333333333333336,0.15000000000000002,0.1666666666666667,0.18333333333333304,0.08333333333333336,0.05000000000000001,0.20000000000000004,0.04999999999999991,0.11666666666666689,0.04999999999999991,0.033333333333333395,0.08333333333333319,0.03333333333333327,0.06666666666666679,0.016666666666666635,0.016666666666666698,0.016666666666666635,0.0,0.0,0.0
0.682370595998221,0.0,0.016666666666666666,0.016666666666666635,0.0,0.016666666666666666,0.03333333333333333,0.0,0.06666666666666667,0.09999999999999991,0.016666666666666666,0.016666666666666666,0.10000000000000002,0.10000000000000002,0.14999999999999974,0.15000000000000002,0.08333333333333336,0.08333333333333336,0.06666666666666654,0.0500000000000001,0.03333333333333327,0.033333333333333395,0.04999999999999991,0.016666666666666635,0.033333333333333395,0.0,0.016666666666666698,0.016666666666666635,0.0,0.0,0.0
0.7136413845231907,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666653,0.0,0.033333333333333305,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333327,0.016666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.1000000000000002,0.04999999999999991,0.0833333333333335,0.03333333333333327,0.0,0.016666666666666698,0.0,0.0,0.016666666666666635,0.04999999999999991,0.0,0.0
0.7449121730481604,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.033333333333333305,0.016666666666666666,0.016666666666666666,0.0,0.0,0.04999999999999991,0.05000000000000001,0.05000000000000001,0.10000000000000002,0.08333333333333319,0.0,0.016666666666666635,0.016666666666666698,0.03333333333333327,0.0,0.016666666666666698,0.0,0.0,0.0,0.0,0.0,0.0
0.7761829615731299,0.0,0.0,0.0,0.01666666666666673,0.0,0.0,0.0,0.0,0.0,0.0500000000000002,0.03333333333333346,0.01666666666666673,0.0,0.0,0.01666666666666673,0.03333333333333346,0.0,0.033333333333333395,0.06666666666666703,0.0,0.0,0.016666666666666698,0.016666666666666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8074537500980996,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.033333333333333305,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666635,0.033333333333333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8387245386230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666635,0.0,0.0,0.0,0.0,0.016666666666666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.869995327148039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666635,0.0,0.0,0.0,0.0,0.016666666666666698,0.0,0.0,0.016666666666666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9012661156730086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9325369041979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666653,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
