0.3071211336985852,0.0,0.033898305084745194,0.016949152542372916,0.0,0.1186440677966104,0.20338983050847495,0.15254237288135336,0.3220338983050854,0.4406779661016875,0.6949152542372895,0.5762711864406792,0.5932203389830408,0.7288135593220354,0.7118644067796491,0.7118644067796623,0.5084745762711874,0.47457627118643264,0.38983050847457706,0.4237288135593149,0.22033898305084787,0.06779661016949166,0.10169491525423557,0.06779661016949166,0.033898305084745194,0.016949152542372916,0.0,0.0,0.0,0.0,0.0
0.33839192222355485,0.0,0.0,0.016949152542372885,0.0508474576271177,0.05084745762711865,0.11864406779661017,0.16949152542372567,0.2033898305084746,0.45762711864405925,0.6949152542372882,0.45762711864406785,0.6101694915254124,0.7796610169491527,0.6101694915254124,0.5593220338983051,0.5423728813559323,0.5254237288135496,0.4067796610169492,0.2881355932203336,0.16949152542372883,0.05084745762711865,0.08474576271186283,0.016949152542372885,0.01694915254237257,0.0,0.0,0.0,0.0,0.0,0.0
0.3696627107485245,0.0,0.0,0.016949152542372885,0.03389830508474514,0.05084745762711865,0.13559322033898308,0.2203389830508434,0.33898305084745767,0.33898305084745134,0.3050847457627119,0.5593220338983051,0.7627118644067655,0.4915254237288136,0.7627118644067655,0.7118644067796611,0.576271186440678,0.5593220338982947,0.4745762711864407,0.2542372881355885,0.2033898305084746,0.13559322033898308,0.03389830508474514,0.016949152542372885,0.01694915254237257,0.016949152542372885,0.0,0.0,0.0,0.0,0.0
0.4009334992734942,0.03389830508474583,0.0,0.016949152542372916,0.033898305084745194,0.05084745762711874,0.10169491525423748,0.11864406779660816,0.2542372881355937,0.4067796610169423,0.5593220338983063,0.5932203389830519,0.5932203389830408,0.5932203389830519,0.47457627118643264,0.6949152542372895,0.35593220338983117,0.45762711864406,0.3220338983050854,0.3050847457627067,0.22033898305084787,0.16949152542372914,0.06779661016949039,0.016949152542372916,0.016949152542372597,0.0,0.0,0.0,0.0,0.0,0.0
0.4322042877984638,0.0,0.0,0.0,0.03389830508474514,0.06779661016949154,0.1016949152542373,0.16949152542372567,0.32203389830508483,0.3559322033898239,0.3728813559322034,0.5593220338983051,0.5254237288135496,1.0,0.5762711864406672,0.5932203389830509,0.5593220338983051,0.508474576271177,0.3728813559322034,0.3220338983050788,0.13559322033898308,0.08474576271186442,0.06779661016949028,0.016949152542372885,0.0,0.016949152542372885,0.016949152542372885,0.0,0.0,0.0,0.0
0.46347507632343343,0.0,0.016949152542372597,0.0,0.016949152542372597,0.03389830508474583,0.03389830508474583,0.06779661016949039,0.27118644067796666,0.16949152542372597,0.5084745762711874,0.5932203389830519,0.5254237288135505,0.6610169491525437,0.6101694915254134,0.5762711864406792,0.30508474576271244,0.33898305084745195,0.3220338983050854,0.16949152542372597,0.13559322033898333,0.05084745762711874,0.016949152542372597,0.0,0.016949152542372597,0.0,0.0,0.0,0.0,0.0,0.0
0.4947458648484031,0.016949152542372885,0.0,0.016949152542372885,0.01694915254237257,0.0,0.016949152542372885,0.16949152542372567,0.2203389830508475,0.37288135593219646,0.4067796610169492,0.35593220338983056,0.4915254237288045,0.45762711864406785,0.2711864406779611,0.33898305084745767,0.440677966101695,0.2542372881355885,0.1864406779661017,0.2033898305084708,0.06779661016949154,0.08474576271186442,0.01694915254237257,0.06779661016949154,0.03389830508474514,0.016949152542372885,0.0,0.0,0.0,0.0,0.0
0.5260166533733728,0.0,0.0,0.0,0.03389830508474514,0.03389830508474577,0.03389830508474577,0.16949152542372567,0.08474576271186442,0.33898305084745134,0.27118644067796616,0.25423728813559326,0.3559322033898239,0.25423728813559326,0.2542372881355885,0.38983050847457634,0.3050847457627119,0.2881355932203336,0.35593220338983056,0.2033898305084708,0.1016949152542373,0.06779661016949154,0.0,0.016949152542372885,0.03389830508474514,0.0,0.016949152542372885,0.0,0.0,0.0,0.01694915254237257
0.5572874418983425,0.0,0.0,0.0,0.0,0.05084745762711865,0.08474576271186442,0.0508474576271177,0.16949152542372883,0.13559322033898055,0.15254237288135594,0.25423728813559326,0.33898305084745134,0.27118644067796616,0.4406779661016868,0.23728813559322035,0.27118644067796616,0.1525423728813531,0.2203389830508475,0.1525423728813531,0.06779661016949154,0.016949152542372885,0.01694915254237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5885582304233121,0.0,0.0,0.0,0.033898305084745256,0.03389830508474589,0.03389830508474589,0.06779661016949051,0.1525423728813565,0.10169491525423575,0.2372881355932212,0.305084745762713,0.3220338983050799,0.25423728813559415,0.3050847457627073,0.25423728813559415,0.2033898305084753,0.3220338983050799,0.06779661016949177,0.1864406779660989,0.06779661016949177,0.0,0.05084745762711788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198290189482817,0.0,0.0,0.0,0.0,0.016949152542372885,0.03389830508474577,0.08474576271186283,0.15254237288135594,0.08474576271186283,0.1016949152542373,0.25423728813559326,0.16949152542372567,0.2203389830508475,0.2203389830508434,0.16949152542372883,0.1864406779661017,0.2203389830508434,0.16949152542372883,0.1525423728813531,0.06779661016949154,0.0,0.06779661016949028,0.016949152542372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6510998074732514,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949028,0.06779661016949154,0.13559322033898055,0.11864406779661017,0.1016949152542373,0.16949152542372567,0.2033898305084746,0.23728813559321593,0.16949152542372883,0.1016949152542373,0.1016949152542354,0.06779661016949154,0.06779661016949028,0.0,0.016949152542372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.682370595998221,0.016949152542372885,0.0,0.0,0.0,0.016949152542372885,0.05084745762711865,0.03389830508474514,0.05084745762711865,0.06779661016949028,0.06779661016949154,0.11864406779661017,0.11864406779660797,0.23728813559322035,0.0508474576271177,0.13559322033898308,0.06779661016949154,0.11864406779660797,0.05084745762711865,0.03389830508474514,0.016949152542372885,0.03389830508474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7136413845231907,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237257,0.016949152542372885,0.0,0.06779661016949154,0.03389830508474577,0.03389830508474514,0.05084745762711865,0.03389830508474514,0.1016949152542373,0.08474576271186442,0.0508474576271177,0.06779661016949154,0.08474576271186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7449121730481604,0.0,0.0,0.0,0.0,0.016949152542372885,0.0,0.01694915254237257,0.016949152542372885,0.03389830508474514,0.016949152542372885,0.06779661016949154,0.06779661016949028,0.1016949152542373,0.0508474576271177,0.016949152542372885,0.016949152542372885,0.06779661016949028,0.016949152542372885,0.01694915254237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7761829615731299,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372628,0.016949152542372944,0.016949152542372628,0.06779661016949177,0.016949152542372944,0.0,0.016949152542372944,0.05084745762711788,0.016949152542372944,0.05084745762711883,0.016949152542372628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372628,0.0,0.0,0.0
0.8074537500980996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237257,0.0,0.03389830508474577,0.0,0.0,0.01694915254237257,0.016949152542372885,0.0,0.06779661016949028,0.016949152542372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8387245386230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372885,0.0,0.0,0.0,0.01694915254237257,0.016949152542372885,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372885,0.016949152542372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.869995327148039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474514,0.03389830508474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9012661156730086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9325369041979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372885,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372885,0.0,0.01694915254237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
