0.0001299523227758363,0.0,0.0,0.0,0.0,0.0,0.01111111111111105,0.01111111111111108,0.01111111111111105,0.0222222222222221,0.05555555555555541,0.06666666666666649,0.0888888888888884,0.21111111111110994,0.3666666666666646,0.38888888888888673,0.3666666666666646,0.5333333333333303,0.47777777777777775,0.3555555555555536,0.3111111111111111,0.24444444444444305,0.16666666666666574,0.0888888888888884,0.05555555555555525,0.0444444444444442,0.0222222222222221,0.0,0.0,0.0,0.0
0.0001306147488406602,0.0,0.0,0.01111111111111105,0.0,0.0,0.01111111111111105,0.0,0.05555555555555525,0.01111111111111105,0.01111111111111108,0.14444444444444404,0.1999999999999989,0.4666666666666641,0.3111111111111094,0.4111111111111088,0.4111111111111088,0.5999999999999966,0.5888888888888889,0.3666666666666646,0.47777777777777775,0.4888888888888861,0.26666666666666516,0.18888888888888786,0.1111111111111105,0.0222222222222221,0.05555555555555525,0.01111111111111105,0.0,0.0,0.0
0.00013127717490548404,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111108,0.0222222222222221,0.01111111111111105,0.06666666666666649,0.08888888888888864,0.21111111111110994,0.3777777777777757,0.4888888888888861,0.5666666666666635,0.5999999999999966,0.7888888888888845,0.7777777777777778,0.6888888888888851,0.6222222222222222,0.4777777777777751,0.3555555555555536,0.222222222222221,0.12222222222222152,0.0222222222222221,0.05555555555555525,0.0222222222222221,0.01111111111111105,0.0,0.0
0.00013193960097030794,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111108,0.033333333333333146,0.0444444444444442,0.07777777777777757,0.14444444444444404,0.1777777777777768,0.4999999999999972,0.5333333333333303,0.5333333333333303,0.7888888888888845,0.9222222222222172,0.8555555555555557,0.8555555555555507,0.6666666666666667,0.6222222222222188,0.34444444444444255,0.34444444444444255,0.1777777777777768,0.09999999999999945,0.033333333333333146,0.0222222222222221,0.01111111111111105,0.0,0.0
0.00013260202703513178,0.0,0.0,0.0,0.0,0.01111111111111108,0.0,0.0,0.0222222222222221,0.0444444444444442,0.05555555555555541,0.14444444444444404,0.3222222222222204,0.26666666666666516,0.4777777777777751,0.7222222222222181,0.8222222222222176,0.9444444444444391,0.8666666666666668,0.6555555555555519,0.6333333333333334,0.5111111111111083,0.4222222222222199,0.2777777777777762,0.23333333333333206,0.12222222222222152,0.07777777777777735,0.0,0.0,0.0,0.01111111111111111
0.00013326445309995568,0.0,0.0,0.0,0.01111111111111105,0.01111111111111108,0.01111111111111105,0.01111111111111108,0.0222222222222221,0.07777777777777735,0.05555555555555541,0.14444444444444404,0.18888888888888786,0.4888888888888861,0.5999999999999966,0.6333333333333298,0.8333333333333288,0.7999999999999956,0.888888888888889,0.6555555555555519,0.7000000000000001,0.5555555555555524,0.4999999999999972,0.3666666666666646,0.14444444444444365,0.1555555555555547,0.05555555555555525,0.033333333333333146,0.01111111111111105,0.01111111111111105,0.0
0.00013392687916477953,0.0,0.0,0.0,0.0,0.0,0.0222222222222221,0.03333333333333324,0.05555555555555525,0.05555555555555525,0.11111111111111081,0.19999999999999943,0.26666666666666516,0.34444444444444255,0.5444444444444414,0.6555555555555519,0.7777777777777735,0.7666666666666624,1.0,0.7888888888888845,0.6888888888888891,0.6444444444444408,0.3999999999999978,0.3333333333333315,0.1777777777777768,0.13333333333333258,0.0222222222222221,0.01111111111111105,0.01111111111111105,0.0,0.0
0.00013458930522960343,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111108,0.0444444444444442,0.033333333333333146,0.07777777777777757,0.17777777777777728,0.14444444444444365,0.2888888888888873,0.4777777777777751,0.7111111111111073,0.6111111111111076,0.7888888888888845,0.7888888888888889,0.666666666666663,0.7555555555555556,0.5333333333333303,0.4666666666666641,0.26666666666666516,0.12222222222222152,0.06666666666666629,0.05555555555555525,0.01111111111111105,0.0,0.0,0.0
0.00013525173129442727,0.01111111111111105,0.0,0.0,0.0,0.01111111111111108,0.01111111111111105,0.02222222222222216,0.0222222222222221,0.06666666666666629,0.07777777777777757,0.07777777777777757,0.16666666666666574,0.2888888888888873,0.2888888888888873,0.3999999999999978,0.4333333333333309,0.6888888888888851,0.5555555555555556,0.7666666666666624,0.5666666666666667,0.3777777777777757,0.24444444444444305,0.21111111111110994,0.12222222222222152,0.0444444444444442,0.07777777777777735,0.0,0.01111111111111105,0.01111111111111105,0.0
0.00013591415735925117,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111108,0.033333333333333146,0.0222222222222221,0.03333333333333324,0.05555555555555541,0.1111111111111105,0.26666666666666516,0.18888888888888786,0.3666666666666646,0.4777777777777751,0.5222222222222193,0.5111111111111111,0.677777777777774,0.33333333333333337,0.2777777777777762,0.25555555555555415,0.1555555555555547,0.1111111111111105,0.0444444444444442,0.0222222222222221,0.0222222222222221,0.0,0.0,0.0
0.00013657658342407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111105,0.01111111111111108,0.02222222222222216,0.13333333333333258,0.13333333333333258,0.23333333333333206,0.2777777777777762,0.24444444444444305,0.2777777777777762,0.3111111111111111,0.4222222222222199,0.32222222222222224,0.18888888888888786,0.14444444444444365,0.14444444444444365,0.07777777777777735,0.0444444444444442,0.0222222222222221,0.0,0.01111111111111105,0.0,0.0
0.00013723900948889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111105,0.07777777777777757,0.03333333333333324,0.09999999999999945,0.18888888888888786,0.13333333333333258,0.1999999999999989,0.1999999999999989,0.2999999999999983,0.20000000000000004,0.24444444444444305,0.2444444444444445,0.14444444444444365,0.13333333333333258,0.06666666666666629,0.06666666666666629,0.033333333333333146,0.0,0.0,0.01111111111111105,0.0,0.0
0.00013790143555372276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222216,0.02222222222222216,0.0888888888888884,0.06666666666666629,0.1111111111111105,0.14444444444444365,0.1555555555555547,0.12222222222222152,0.13333333333333333,0.13333333333333258,0.16666666666666669,0.07777777777777735,0.06666666666666629,0.05555555555555525,0.01111111111111105,0.01111111111111105,0.0,0.0,0.0,0.0,0.0
0.00013856386161854666,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111108,0.0,0.01111111111111105,0.0,0.02222222222222216,0.01111111111111105,0.07777777777777735,0.0222222222222221,0.033333333333333146,0.0888888888888884,0.12222222222222152,0.11111111111111112,0.05555555555555525,0.05555555555555556,0.033333333333333146,0.0,0.0222222222222221,0.0222222222222221,0.0,0.0,0.0,0.0,0.0,0.0
0.0001392262876833705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111105,0.0,0.0,0.04444444444444432,0.06666666666666629,0.0222222222222221,0.033333333333333146,0.0444444444444442,0.07777777777777735,0.0444444444444442,0.03333333333333333,0.0888888888888884,0.05555555555555556,0.09999999999999945,0.0222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001398887137481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333333333333146,0.01111111111111105,0.0222222222222221,0.033333333333333146,0.0444444444444442,0.0444444444444442,0.02222222222222222,0.05555555555555525,0.02222222222222222,0.0222222222222221,0.01111111111111105,0.0,0.01111111111111105,0.01111111111111105,0.0,0.0,0.0,0.0,0.0
0.00014055113981301825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111105,0.0,0.01111111111111108,0.02222222222222216,0.0,0.0,0.0,0.0,0.01111111111111105,0.0,0.0,0.0,0.03333333333333333,0.01111111111111105,0.01111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014121356587784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333333333333146,0.0,0.01111111111111105,0.01111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000141875991942666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001425384180074899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.01111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014320084407231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111105,0.01111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
