3.083723629571928,0.0,0.0,0.0,0.0,0.01075268817204255,0.0430107526881702,0.04301075268817205,0.1290322580645106,0.1720430107526808,0.2365591397849361,0.2688172043010753,0.32258064516127655,0.4731182795698722,0.526881720430085,0.4193548387096775,0.3333333333333191,0.215053763440851,0.24731182795697867,0.24731182795697867,0.11827956989247314,0.11827956989246804,0.0645161290322553,0.0215053763440851,0.032258064516129045,0.01075268817204255,0.0,0.0,0.0,0.010752688172043013,0.0
3.0905017910237027,0.0,0.0,0.0,0.010752688172043256,0.03225806451612977,0.043010752688173025,0.1182795698924809,0.11827956989247582,0.25806451612903814,0.3225806451612977,0.44086021505379236,0.3763440860215139,0.5806451612903357,0.3978494623656004,0.5161290322580985,0.5268817204301195,0.3655913978494707,0.26881720430108136,0.1935483870967786,0.18279569892474318,0.12903225806451907,0.05376344086021628,0.06451612903225953,0.021505376344087432,0.03225806451612977,0.010752688172043256,0.010752688172043256,0.0,0.0,0.0
3.097279952475477,0.0,0.0,0.010752688172043716,0.021505376344086512,0.043010752688173025,0.05376344086021628,0.1182795698924809,0.16129032258064885,0.3225806451612977,0.43010752688173026,0.569892473118317,0.6989247311828116,0.6989247311828116,0.5376344086021627,0.6989247311828415,0.6451612903225954,0.5376344086021627,0.40860215053764376,0.3333333333333409,0.25806451612904924,0.0967741935483893,0.05376344086021628,0.08602150537634605,0.021505376344087432,0.03225806451612977,0.010752688172043256,0.010752688172043256,0.0,0.0,0.0
3.1040581139272514,0.0,0.010752688172043256,0.0,0.010752688172043256,0.043010752688173025,0.15053763440860557,0.21505376344087435,0.21505376344086513,0.3440860215053842,0.48387096774194643,0.4731182795699236,0.7526881720430278,0.8064516129032441,0.6989247311828116,0.6344086021505794,0.5806451612903357,0.6881720430107684,0.3870967741935572,0.30107526881721114,0.24731182795700551,0.18279569892473535,0.043010752688173025,0.05376344086021628,0.0,0.021505376344086512,0.010752688172043256,0.0,0.010752688172043256,0.0,0.0
3.1108362753790257,0.0,0.0,0.0,0.043010752688173025,0.0967741935483893,0.13978494623656235,0.1935483870967869,0.1935483870967786,0.31182795698925436,0.5483870967742059,0.4623655913978798,0.838709677419374,0.8064516129032441,0.8279569892473307,0.8387096774194098,0.8817204301075467,0.5053763440860329,0.47311827956990327,0.22580645161290835,0.21505376344087435,0.15053763440860557,0.08602150537634605,0.043010752688173025,0.021505376344087432,0.021505376344086512,0.0,0.0,0.0,0.0,0.0
3.1176144368308005,0.0,0.0215053763440851,0.021505376344086027,0.0215053763440851,0.0430107526881702,0.1290322580645106,0.20430107526881727,0.32258064516127655,0.4838709677419148,0.44086021505374456,0.6989247311827959,0.623655913978468,0.9999999999999573,0.8279569892472763,1.0,0.5698924731182552,0.5913978494623403,0.40860215053761695,0.2365591397849361,0.13978494623655918,0.11827956989246804,0.09677419354838296,0.0645161290322553,0.021505376344086027,0.0215053763440851,0.0,0.0,0.0,0.0,0.0
3.124392598282575,0.0,0.0,0.032258064516131155,0.05376344086021628,0.043010752688173025,0.10752688172043257,0.21505376344087435,0.23655913978495163,0.3333333333333409,0.40860215053764376,0.569892473118317,0.6344086021505522,0.7849462365591576,0.7849462365591576,0.6881720430107978,0.7204301075268982,0.4408602150537734,0.30107526881721114,0.30107526881721114,0.20430107526883062,0.0967741935483893,0.05376344086021628,0.05376344086021628,0.021505376344087432,0.021505376344086512,0.0,0.0,0.010752688172043256,0.010752688172043716,0.0
3.131170759734349,0.0,0.010752688172043256,0.032258064516131155,0.010752688172043256,0.06451612903225953,0.12903225806451907,0.09677419354839345,0.22580645161290835,0.40860215053764376,0.5483870967742059,0.40860215053766125,0.591397849462379,0.7311827956989414,0.7204301075268982,0.6989247311828415,0.5053763440860329,0.3440860215053842,0.4408602150537734,0.2795698924731247,0.17204301075269945,0.12903225806451907,0.06451612903225953,0.043010752688173025,0.06451612903226231,0.010752688172043256,0.0,0.0,0.0,0.0,0.0
3.1379489211861236,0.0,0.0,0.0,0.05376344086021628,0.043010752688173025,0.021505376344086512,0.12903225806452462,0.12903225806451907,0.24731182795699486,0.30107526881721114,0.4731182795699236,0.5268817204301195,0.5053763440860329,0.4408602150537734,0.5161290322580985,0.4408602150537734,0.43010752688173026,0.26881720430108136,0.20430107526882188,0.1612903225806558,0.043010752688173025,0.06451612903225953,0.03225806451612977,0.010752688172043716,0.021505376344086512,0.0,0.0,0.0,0.0,0.0
3.144727082637898,0.0,0.0,0.010752688172043013,0.0645161290322553,0.0430107526881702,0.07526881720429786,0.0860215053763441,0.1290322580645106,0.16129032258063827,0.2258064516128936,0.38709677419354843,0.3655913978494467,0.4838709677419148,0.35483870967740416,0.32258064516129037,0.5161290322580424,0.2903225806451489,0.2365591397849361,0.2258064516128936,0.10752688172043011,0.0645161290322553,0.0645161290322553,0.05376344086021275,0.021505376344086027,0.0,0.01075268817204255,0.0,0.0,0.0,0.0
3.1515052440896727,0.0,0.0,0.010752688172043716,0.03225806451612977,0.021505376344086512,0.05376344086021628,0.08602150537634973,0.10752688172043257,0.18279569892473535,0.3548387096774274,0.21505376344087435,0.22580645161290835,0.20430107526882188,0.25806451612903814,0.26881720430109296,0.29032258064516786,0.23655913978495163,0.1935483870967786,0.18279569892473535,0.09677419354839345,0.043010752688173025,0.043010752688173025,0.010752688172043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.158283405541447,0.0,0.0,0.0,0.0,0.043010752688173025,0.03225806451612977,0.032258064516131155,0.15053763440860557,0.12903225806451907,0.16129032258064885,0.17204301075269945,0.1935483870967786,0.1720430107526921,0.1935483870967786,0.15053763440861206,0.16129032258064885,0.06451612903225953,0.16129032258064885,0.06451612903225953,0.021505376344087432,0.0,0.010752688172043256,0.021505376344086512,0.021505376344087432,0.0,0.0,0.0,0.0,0.0,0.0
3.1650615669932214,0.0,0.0,0.010752688172043716,0.010752688172043256,0.010752688172043256,0.043010752688173025,0.032258064516131155,0.010752688172043256,0.03225806451612977,0.06451612903225953,0.09677419354839345,0.13978494623656235,0.1720430107526921,0.07526881720430278,0.09677419354839345,0.0967741935483893,0.10752688172043257,0.043010752688173025,0.03225806451612977,0.010752688172043716,0.021505376344086512,0.010752688172043256,0.010752688172043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.171839728444996,0.01075268817204255,0.0,0.0,0.01075268817204255,0.0,0.0215053763440851,0.06451612903225809,0.03225806451612765,0.0430107526881702,0.05376344086021275,0.07526881720430109,0.05376344086021275,0.05376344086021275,0.0860215053763404,0.053763440860215055,0.0645161290322553,0.0430107526881702,0.0215053763440851,0.01075268817204255,0.010752688172043013,0.01075268817204255,0.01075268817204255,0.01075268817204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1786178898967705,0.0,0.0,0.0,0.0,0.0,0.021505376344086512,0.010752688172043716,0.021505376344086512,0.021505376344086512,0.010752688172043256,0.043010752688174864,0.021505376344086512,0.03225806451612977,0.05376344086021628,0.010752688172043716,0.0,0.021505376344086512,0.010752688172043256,0.010752688172043256,0.0,0.010752688172043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.185396051348545,0.0,0.0,0.010752688172043716,0.0,0.010752688172043256,0.0,0.0,0.010752688172043256,0.021505376344086512,0.0,0.010752688172043716,0.021505376344086512,0.021505376344086512,0.010752688172043256,0.010752688172043716,0.010752688172043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.192174212800319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612977,0.010752688172043256,0.0,0.0,0.021505376344086512,0.021505376344086512,0.010752688172043716,0.0,0.0,0.010752688172043256,0.010752688172043256,0.010752688172043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1989523742520936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204255,0.0,0.0,0.0,0.0,0.01075268817204255,0.0,0.0,0.01075268817204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2057305357038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2125086971556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
