-0.004919315894054921,0.010101010101010072,0.0,0.0,0.0,0.06060606060606045,0.040404040404040345,0.07070707070707061,0.10101010101010086,0.2222222222222219,0.28282828282828243,0.3737373737373732,0.6868686868686851,0.616161616161616,0.8888888888888864,1.0,0.8181818181818159,0.7272727272727254,0.6868686868686869,0.4343434343434332,0.33333333333333326,0.23232323232323174,0.0808080808080808,0.07070707070707069,0.05050505050505024,0.0,0.0101010101010101,0.0,0.0,0.0,0.0
0.013010184907413236,0.0,0.0,0.0,0.0,0.010101010101010072,0.020202020202020173,0.060606060606060524,0.10101010101010086,0.16161616161616138,0.3030303030303026,0.5050505050505043,0.5757575757575742,0.818181818181818,0.8282828282828261,0.8888888888888888,0.7979797979797958,0.7373737373737353,0.6363636363636364,0.39393939393939287,0.2323232323232323,0.18181818181818135,0.10101010101010098,0.0404040404040404,0.010101010101010048,0.0101010101010101,0.0,0.0,0.0,0.0,0.0
0.030939685708881393,0.010101010101010072,0.0,0.0,0.0101010101010101,0.04040404040404029,0.010101010101010086,0.060606060606060524,0.13131313131313113,0.1717171717171715,0.31313131313131265,0.38383838383838326,0.5050505050505038,0.6565656565656565,0.7777777777777757,0.7575757575757575,0.7878787878787857,0.6464646464646446,0.606060606060606,0.3030303030303022,0.1616161616161616,0.16161616161616116,0.0808080808080808,0.05050505050505049,0.010101010101010048,0.0101010101010101,0.0,0.0,0.0,0.0,0.0
0.04886918651034955,0.0,0.0,0.0,0.0101010101010101,0.0,0.020202020202020173,0.10101010101010086,0.12121212121212105,0.1515151515151513,0.2222222222222219,0.33333333333333287,0.39393939393939287,0.6363636363636364,0.7979797979797958,0.6464646464646464,0.7979797979797958,0.4545454545454533,0.5353535353535354,0.2020202020202015,0.1616161616161616,0.16161616161616116,0.07070707070707069,0.0202020202020202,0.010101010101010048,0.0101010101010101,0.0,0.0,0.0,0.0,0.0
0.06679868731181768,0.0,0.0,0.0,0.0,0.0,0.010101010101010117,0.05050505050505059,0.08080808080808094,0.15151515151515177,0.31313131313131365,0.37373737373737437,0.38383838383838403,0.44444444444444575,0.5757575757575761,0.47474747474747614,0.4949494949494952,0.44444444444444464,0.26262626262626343,0.2525252525252526,0.21212121212121277,0.09090909090909094,0.12121212121212158,0.040404040404040525,0.01010101010101008,0.010101010101010131,0.0,0.0,0.0,0.0,0.0
0.08472818811328581,0.0,0.0,0.0,0.0,0.0,0.010101010101010086,0.030303030303030262,0.040404040404040345,0.09090909090909079,0.2020202020202017,0.18181818181818157,0.3030303030303022,0.3939393939393939,0.4444444444444432,0.4141414141414141,0.5050505050505038,0.35353535353535254,0.28282828282828276,0.2424242424242418,0.1212121212121212,0.030303030303030224,0.0808080808080808,0.0101010101010101,0.010101010101010048,0.0,0.0,0.0,0.0,0.0,0.0
0.10265768891475396,0.0,0.0,0.0,0.0,0.010101010101010072,0.0,0.010101010101010086,0.05050505050505043,0.13131313131313113,0.12121212121212105,0.18181818181818157,0.21212121212121157,0.1818181818181818,0.26262626262626193,0.3434343434343434,0.2929292929292922,0.2525252525252519,0.19191919191919188,0.1212121212121209,0.05050505050505049,0.030303030303030224,0.0303030303030303,0.0101010101010101,0.020202020202020096,0.0,0.0,0.0,0.0,0.0,0.0
0.12058718971622209,0.0,0.0,0.0,0.0,0.010101010101010105,0.0,0.010101010101010117,0.030303030303030356,0.020202020202020235,0.06060606060606071,0.08080808080808094,0.15151515151515155,0.14141414141414183,0.17171717171717177,0.232323232323233,0.17171717171717177,0.04040404040404042,0.12121212121212158,0.10101010101010105,0.09090909090909119,0.030303030303030318,0.020202020202020263,0.010101010101010131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13851669051769022,0.0,0.0,0.0,0.0,0.010101010101010072,0.0,0.010101010101010086,0.0,0.020202020202020173,0.010101010101010086,0.030303030303030262,0.07070707070707051,0.05050505050505049,0.14141414141414102,0.1111111111111111,0.07070707070707051,0.10101010101010074,0.0404040404040404,0.020202020202020145,0.0606060606060606,0.030303030303030224,0.0,0.0202020202020202,0.010101010101010048,0.0,0.0,0.0,0.0,0.0,0.0
0.15644619131915838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020173,0.010101010101010086,0.040404040404040345,0.05050505050505037,0.05050505050505049,0.08080808080808058,0.07070707070707069,0.07070707070707051,0.06060606060606045,0.0606060606060606,0.020202020202020145,0.0,0.010101010101010072,0.0101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17437569212062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020173,0.0,0.010101010101010086,0.0,0.05050505050505049,0.05050505050505037,0.0303030303030303,0.030303030303030224,0.05050505050505037,0.0,0.020202020202020145,0.0,0.010101010101010072,0.0101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1923051929220947,0.0,0.0,0.010101010101010072,0.0,0.0,0.0,0.0,0.0,0.020202020202020173,0.010101010101010086,0.010101010101010086,0.030303030303030224,0.0202020202020202,0.020202020202020145,0.0202020202020202,0.030303030303030224,0.0,0.0,0.0,0.0101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21023469372356282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010117,0.010101010101010105,0.020202020202020263,0.010101010101010105,0.030303030303030394,0.0,0.02020202020202021,0.010101010101010131,0.02020202020202021,0.0,0.010101010101010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22816419452503092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010117,0.0,0.0,0.0,0.0,0.010101010101010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24609369532649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640231961279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
