6.72759536756344,0.010000000000010658,0.0,0.010000000000011002,0.030000000000031966,0.030000000000031966,0.07000000000007459,0.16000000000017603,0.12000000000012787,0.26000000000027707,0.3800000000004049,0.4900000000005391,0.6300000000006714,0.45000000000047957,0.6000000000006394,0.540000000000594,0.6200000000006607,0.3000000000003197,0.3800000000004049,0.17000000000018115,0.140000000000154,0.08000000000008527,0.06000000000006393,0.09000000000009589,0.020000000000022004,0.0,0.020000000000021317,0.0,0.0,0.0,0.010000000000010658
6.7284288929605465,0.0,0.0,0.0,0.02,0.09999999999999999,0.12000000000000001,0.24000000000000835,0.19999999999999998,0.38,0.51,0.5000000000000173,0.5900000000000001,0.89,0.73,0.6400000000000222,0.62,0.5,0.27,0.31,0.17000000000000587,0.17999999999999997,0.08,0.04,0.030000000000001043,0.07,0.0,0.01,0.0,0.0,0.0
6.729262418357654,0.0,0.01,0.030000000000001043,0.030000000000000002,0.049999999999999996,0.12000000000000001,0.16000000000000555,0.22999999999999998,0.42,0.56,0.6100000000000211,0.6599999999999999,1.0,0.69,0.7400000000000255,0.7999999999999999,0.4700000000000001,0.49000000000000005,0.39999999999999997,0.17000000000000587,0.17,0.04,0.14,0.04000000000000139,0.0,0.0,0.0,0.01,0.010000000000000347,0.0
6.730095943754761,0.0,0.0,0.010000000000000347,0.02,0.08,0.08,0.21000000000000724,0.30000000000000004,0.32999999999999996,0.49000000000000005,0.5600000000000194,0.79,0.8500000000000001,0.77,0.6200000000000213,0.57,0.48000000000000004,0.4700000000000001,0.37000000000000005,0.21000000000000724,0.060000000000000005,0.060000000000000005,0.049999999999999996,0.010000000000000347,0.01,0.0,0.0,0.01,0.0,0.0
6.730929469151868,0.0,0.0,0.010000000000000347,0.02,0.07,0.16,0.15000000000000518,0.22,0.32,0.5799999999999998,0.5000000000000173,0.7000000000000001,0.71,0.6499999999999999,0.7300000000000254,0.7400000000000001,0.57,0.35999999999999993,0.35999999999999993,0.2200000000000076,0.24000000000000002,0.07,0.04,0.04000000000000139,0.04,0.0,0.0,0.0,0.0,0.0
6.731762994548975,0.0,0.0,0.010000000000000347,0.060000000000000005,0.060000000000000005,0.060000000000000005,0.1100000000000038,0.19,0.32,0.32,0.5200000000000179,0.48000000000000004,0.56,0.7000000000000001,0.6600000000000229,0.71,0.49000000000000005,0.34,0.22999999999999998,0.21000000000000724,0.13,0.07,0.02,0.020000000000000694,0.01,0.0,0.01,0.0,0.0,0.0
6.732596519946083,0.0,0.0,0.010000000000000347,0.02,0.030000000000000002,0.030000000000000002,0.08000000000000278,0.13,0.31,0.32999999999999996,0.4200000000000145,0.5900000000000001,0.5799999999999998,0.63,0.6800000000000235,0.4700000000000001,0.44,0.32,0.2899999999999999,0.21000000000000724,0.08,0.030000000000000002,0.030000000000000002,0.020000000000000694,0.02,0.0,0.0,0.01,0.0,0.0
6.733430045343189,0.0,0.0,0.010000000000011002,0.030000000000031966,0.010000000000010658,0.04000000000004263,0.070000000000077,0.09000000000009589,0.27000000000028773,0.2500000000002664,0.24000000000026403,0.4300000000004582,0.3900000000004156,0.4600000000004902,0.44000000000048406,0.27000000000028773,0.22000000000023442,0.290000000000309,0.22000000000023442,0.16000000000017603,0.09000000000009589,0.10000000000010655,0.030000000000031966,0.030000000000033004,0.020000000000021317,0.010000000000010658,0.0,0.0,0.010000000000011002,0.0
6.734263570740296,0.0,0.0,0.010000000000000347,0.0,0.01,0.030000000000000002,0.05000000000000174,0.07,0.11,0.13,0.15000000000000518,0.15000000000000002,0.35999999999999993,0.25,0.3600000000000124,0.26,0.25,0.22,0.11,0.07000000000000242,0.060000000000000005,0.02,0.030000000000000002,0.020000000000000694,0.0,0.030000000000000002,0.0,0.0,0.0,0.0
6.7350970961374035,0.0,0.0,0.0,0.01,0.02,0.0,0.04000000000000139,0.060000000000000005,0.07,0.07,0.20000000000000695,0.21,0.30000000000000004,0.19,0.20000000000000695,0.22999999999999998,0.12000000000000001,0.060000000000000005,0.12000000000000001,0.10000000000000347,0.030000000000000002,0.030000000000000002,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6.735930621534511,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.060000000000000005,0.030000000000000002,0.07,0.07000000000000242,0.15000000000000002,0.17,0.08,0.10000000000000347,0.060000000000000005,0.13,0.08,0.02,0.020000000000000694,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.736764146931618,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.030000000000000002,0.030000000000000002,0.049999999999999996,0.030000000000001043,0.049999999999999996,0.08999999999999998,0.04,0.060000000000002086,0.08999999999999998,0.08,0.04,0.0,0.030000000000001043,0.0,0.030000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.737597672328725,0.0,0.01,0.0,0.0,0.01,0.0,0.05000000000000174,0.01,0.0,0.030000000000000002,0.010000000000000347,0.07,0.030000000000000002,0.01,0.07000000000000242,0.02,0.01,0.060000000000000005,0.02,0.010000000000000347,0.02,0.02,0.01,0.010000000000000347,0.0,0.0,0.0,0.0,0.0,0.0
6.738431197725832,0.0,0.0,0.0,0.0,0.0,0.01,0.010000000000000347,0.04,0.0,0.02,0.0,0.01,0.02,0.030000000000000002,0.010000000000000347,0.01,0.02,0.0,0.0,0.020000000000000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.73926472312294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.02,0.030000000000000002,0.0,0.010000000000000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.740098248520047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000021317,0.010000000000011002,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000010658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.740931773917153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7417652993142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.742598824711368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
