,-0.11081567437386183,-0.10311742872336255,-0.09541918307286323,-0.08772093742236392,-0.08002269177186463,-0.07232444612136532,-0.06462620047086602,-0.05692795482036672,-0.04922970916986742,-0.041531463519368116,-0.033833217868868816,-0.026134972218369516,-0.018436726567870217,-0.01073848091737091,-0.0030402352668716034,0.004658010383627696,0.012356256034126996,0.020054501684626302,0.027752747335125602,0.0354509929856249,0.0431492386361242,0.0508474842866235,0.058545729937122815,0.06624397558762211,0.07394222123812141,0.08164046688862071,0.08933871253912001,0.09703695818961933,0.10473520384011863,0.11243344949061793
-0.13752408909190814,0.0,0.0,0.010416666666666661,0.010416666666666678,0.010416666666666678,0.0,0.03125000000000001,0.07291666666666675,0.06250000000000001,0.07291666666666675,0.21875000000000025,0.17708333333333354,0.22916666666666696,0.30208333333333315,0.26041666666666696,0.25000000000000033,0.34375000000000044,0.2187499999999999,0.21875000000000064,0.31249999999999983,0.13541666666666707,0.09374999999999994,0.07291666666666663,0.08333333333333359,0.020833333333333322,0.0,0.031249999999999983,0.0,0.020833333333333398,0.0
-0.09393711709243327,0.0,0.0,0.0,0.010416666666666678,0.020833333333333356,0.04166666666666671,0.020833333333333343,0.020833333333333356,0.15625000000000006,0.16666666666666685,0.21875000000000025,0.3125000000000004,0.21875000000000025,0.33333333333333315,0.4479166666666672,0.4583333333333339,0.38541666666666713,0.4374999999999998,0.2395833333333341,0.30208333333333315,0.1458333333333338,0.09374999999999994,0.07291666666666663,0.08333333333333359,0.010416666666666661,0.020833333333333398,0.010416666666666661,0.020833333333333322,0.0,0.0
-0.050350145092958376,0.0,0.0,0.010416666666666645,0.03125,0.03125,0.10416666666666666,0.08333333333333325,0.08333333333333333,0.1979166666666665,0.22916666666666663,0.41666666666666663,0.5520833333333334,0.40625,0.43749999999999917,0.5312499999999999,0.5937499999999999,0.5833333333333334,0.44791666666666585,0.41666666666666735,0.2708333333333328,0.16666666666666696,0.1979166666666663,0.09374999999999983,0.02083333333333337,0.010416666666666645,0.031250000000000056,0.010416666666666645,0.02083333333333329,0.0,0.0
-0.00676317309348351,0.0,0.0,0.031250000000000014,0.020833333333333388,0.06250000000000017,0.06250000000000017,0.09375000000000015,0.1666666666666671,0.23958333333333373,0.3333333333333342,0.4166666666666677,0.6562500000000017,0.6041666666666681,0.6979166666666671,0.7187500000000017,0.7916666666666687,0.6354166666666682,0.5520833333333337,0.2708333333333345,0.3854166666666669,0.25000000000000105,0.14583333333333343,0.08333333333333338,0.08333333333333369,0.05208333333333336,0.03125000000000013,0.020833333333333346,0.020833333333333346,0.010416666666666711,0.010416666666666673
0.036823798905991356,0.0,0.020833333333333332,0.031249999999999944,0.010416666666666666,0.03125,0.09374999999999999,0.12499999999999986,0.22916666666666663,0.3541666666666663,0.4270833333333333,0.5208333333333333,0.6041666666666666,0.8125,0.7708333333333319,0.6770833333333334,0.8645833333333333,0.8333333333333333,0.5520833333333323,0.6145833333333344,0.40624999999999933,0.25000000000000044,0.24999999999999956,0.177083333333333,0.12500000000000022,0.05208333333333323,0.02083333333333337,0.0,0.010416666666666645,0.0,0.0
0.08041077090546622,0.010416666666666694,0.010416666666666694,0.0,0.06250000000000017,0.08333333333333355,0.06250000000000017,0.15625000000000025,0.2812500000000007,0.3333333333333339,0.48958333333333465,0.47916666666666785,0.7500000000000019,0.7708333333333351,0.9895833333333338,0.7604166666666685,0.8541666666666689,0.7083333333333349,0.5729166666666671,0.6145833333333359,0.4270833333333336,0.30208333333333465,0.16666666666666677,0.07291666666666671,0.0937500000000004,0.08333333333333338,0.05208333333333355,0.031250000000000014,0.0,0.03125000000000013,0.010416666666666673
0.12399774290494109,0.0,0.0,0.010416666666666645,0.05208333333333333,0.03125,0.13541666666666663,0.07291666666666659,0.22916666666666663,0.29166666666666635,0.23958333333333334,0.5729166666666666,0.6145833333333333,0.7708333333333334,0.9583333333333314,0.6770833333333334,1.0,0.625,0.5937499999999989,0.4791666666666676,0.3229166666666661,0.22916666666666705,0.22916666666666624,0.11458333333333312,0.07291666666666681,0.0,0.031250000000000056,0.010416666666666645,0.010416666666666645,0.0,0.0
0.167584714904416,0.010416666666666666,0.0,0.04166666666666658,0.020833333333333332,0.07291666666666667,0.07291666666666667,0.14583333333333318,0.20833333333333331,0.2083333333333331,0.3854166666666667,0.4270833333333333,0.5208333333333333,0.5104166666666666,0.5624999999999989,0.625,0.625,0.7395833333333333,0.5520833333333323,0.4062500000000007,0.28124999999999944,0.31250000000000056,0.16666666666666632,0.10416666666666646,0.10416666666666684,0.10416666666666646,0.010416666666666685,0.010416666666666645,0.0,0.010416666666666685,0.0
0.21117168690389088,0.0,0.020833333333333388,0.031250000000000014,0.010416666666666694,0.020833333333333388,0.010416666666666694,0.052083333333333405,0.1562500000000004,0.20833333333333362,0.2812500000000007,0.39583333333333437,0.23958333333333393,0.44791666666666774,0.43750000000000033,0.5312500000000012,0.5729166666666681,0.5625000000000014,0.46875000000000033,0.40625000000000183,0.23958333333333348,0.2812500000000012,0.17708333333333348,0.09375000000000007,0.05208333333333355,0.031250000000000014,0.020833333333333422,0.010416666666666673,0.010416666666666673,0.0,0.0
0.25475865890336574,0.0,0.0,0.010416666666666645,0.0,0.0,0.041666666666666664,0.08333333333333325,0.0625,0.09374999999999992,0.20833333333333331,0.27083333333333326,0.3229166666666667,0.3020833333333333,0.28124999999999944,0.37499999999999994,0.3958333333333333,0.34375,0.44791666666666585,0.2187500000000004,0.177083333333333,0.12500000000000022,0.02083333333333329,0.06249999999999989,0.05208333333333342,0.05208333333333323,0.04166666666666674,0.010416666666666645,0.02083333333333329,0.0,0.0
0.2983456309028406,0.0,0.0,0.0,0.0,0.010416666666666694,0.020833333333333388,0.02083333333333337,0.08333333333333355,0.08333333333333348,0.08333333333333355,0.135416666666667,0.18750000000000047,0.17708333333333373,0.23958333333333348,0.1458333333333337,0.3333333333333342,0.2812500000000007,0.21875000000000017,0.1875000000000008,0.18750000000000014,0.11458333333333381,0.06250000000000003,0.07291666666666671,0.03125000000000013,0.010416666666666673,0.0,0.010416666666666673,0.010416666666666673,0.0,0.0
0.3419326029023155,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.02083333333333331,0.03125,0.05208333333333327,0.05208333333333333,0.08333333333333333,0.041666666666666664,0.11458333333333331,0.08333333333333316,0.23958333333333334,0.13541666666666663,0.15625,0.15624999999999972,0.16666666666666696,0.08333333333333316,0.06250000000000011,0.06249999999999989,0.031249999999999944,0.031250000000000056,0.010416666666666645,0.0,0.010416666666666645,0.0,0.0,0.0
0.38551957490179034,0.0,0.0,0.010416666666666673,0.010416666666666694,0.0,0.0,0.0,0.010416666666666694,0.010416666666666685,0.0,0.041666666666666775,0.05208333333333346,0.06250000000000017,0.14583333333333343,0.08333333333333355,0.06250000000000017,0.08333333333333355,0.07291666666666671,0.07291666666666698,0.06250000000000003,0.03125000000000013,0.031250000000000014,0.010416666666666673,0.041666666666666845,0.020833333333333346,0.0,0.010416666666666673,0.0,0.010416666666666711,0.0
0.42910654690126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666694,0.0,0.010416666666666694,0.0,0.041666666666666775,0.020833333333333388,0.020833333333333346,0.020833333333333388,0.010416666666666694,0.041666666666666775,0.031250000000000014,0.03125000000000013,0.04166666666666669,0.020833333333333422,0.04166666666666669,0.020833333333333346,0.020833333333333422,0.020833333333333346,0.0,0.0,0.0,0.0,0.0
0.4726935189007401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666664,0.01041666666666664,0.03124999999999986,0.0,0.03124999999999992,0.02083333333333328,0.03124999999999986,0.0,0.03124999999999986,0.02083333333333332,0.02083333333333324,0.01041666666666662,0.0,0.03124999999999986,0.0,0.0,0.01041666666666662,0.0,0.0
0.516280490900215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666694,0.0,0.020833333333333346,0.0,0.010416666666666694,0.0,0.010416666666666673,0.0,0.010416666666666673,0.010416666666666711,0.0,0.010416666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5598674628996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666711,0.0,0.010416666666666711,0.010416666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034544348991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470414068986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906283788981145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7342153508975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
