0.036823798905991356,0.0,0.010526315789473658,0.0,0.010526315789473658,0.04210526315789463,0.03157894736842098,0.10526315789473659,0.11578947368421025,0.2631578947368415,0.463157894736841,0.6736842105263141,0.7263157894736825,0.799999999999998,0.8105263157894717,0.894736842105261,0.9473684210526292,0.8421052631578927,0.7578947368421034,0.463157894736841,0.29473684210526246,0.2842105263157888,0.14736842105263123,0.14736842105263123,0.04210526315789463,0.021052631578947316,0.021052631578947316,0.010526315789473658,0.0,0.021052631578947316,0.010526315789473658
0.08041077090546622,0.010526315789473686,0.0,0.02105263157894737,0.010526315789473686,0.03157894736842106,0.09473684210526315,0.11578947368421054,0.23157894736842108,0.36842105263157904,0.536842105263158,0.6526315789473685,0.8210526315789474,0.7684210526315791,0.8421052631578948,0.9368421052631579,1.0,0.7578947368421052,0.6736842105263159,0.4421052631578947,0.3473684210526316,0.2842105263157895,0.1894736842105263,0.06315789473684212,0.09473684210526315,0.03157894736842106,0.02105263157894737,0.0,0.0,0.0,0.010526315789473686
0.12399774290494109,0.0,0.021052631578947316,0.0,0.021052631578947316,0.06315789473684195,0.08421052631578926,0.14736842105263123,0.27368421052631514,0.24210526315789416,0.43157894736841995,0.42105263157894635,0.6947368421052615,0.8210526315789453,0.8210526315789453,0.8210526315789453,0.7894736842105246,0.7052631578947351,0.621052631578946,0.5157894736842092,0.34736842105263077,0.3052631578947361,0.16842105263157853,0.03157894736842098,0.06315789473684195,0.03157894736842098,0.021052631578947316,0.0,0.0,0.0,0.0
0.167584714904416,0.0,0.0,0.0,0.0,0.08421052631578926,0.04210526315789463,0.04210526315789463,0.15789473684210487,0.2526315789473678,0.3052631578947361,0.4421052631578936,0.6842105263157877,0.5894736842105249,0.6105263157894723,0.6105263157894723,0.7368421052631561,0.7894736842105246,0.7052631578947351,0.4421052631578936,0.3578947368421043,0.16842105263157853,0.1263157894736839,0.04210526315789463,0.07368421052631562,0.04210526315789463,0.0,0.010526315789473658,0.0,0.0,0.0
0.21117168690389088,0.0,0.0,0.010526315789473686,0.0,0.010526315789473686,0.06315789473684212,0.07368421052631581,0.11578947368421054,0.15789473684210528,0.29473684210526324,0.3578947368421053,0.36842105263157904,0.505263157894737,0.5894736842105265,0.6105263157894738,0.6315789473684211,0.536842105263158,0.3894736842105263,0.4105263157894737,0.22105263157894736,0.2,0.09473684210526315,0.052631578947368425,0.07368421052631581,0.04210526315789474,0.010526315789473686,0.0,0.010526315789473686,0.0,0.0
0.25475865890336574,0.0,0.0,0.0,0.03157894736842098,0.03157894736842098,0.08421052631578926,0.021052631578947316,0.09473684210526293,0.1263157894736839,0.21052631578947317,0.2315789473684205,0.399999999999999,0.463157894736841,0.3052631578947361,0.4842105263157883,0.4421052631578936,0.27368421052631514,0.2315789473684205,0.18947368421052585,0.1999999999999995,0.11578947368421025,0.04210526315789463,0.010526315789473658,0.04210526315789463,0.010526315789473658,0.0,0.021052631578947316,0.0,0.0,0.0
0.2983456309028406,0.0,0.010526315789473686,0.0,0.010526315789473686,0.010526315789473686,0.02105263157894737,0.04210526315789474,0.04210526315789474,0.10526315789473685,0.06315789473684212,0.22105263157894736,0.3263157894736842,0.26315789473684215,0.2842105263157895,0.2526315789473685,0.2526315789473685,0.2736842105263158,0.14736842105263162,0.17894736842105266,0.10526315789473685,0.04210526315789474,0.02105263157894737,0.03157894736842106,0.02105263157894737,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.3419326029023155,0.0,0.0,0.0,0.0,0.0,0.03157894736842098,0.03157894736842098,0.05263157894736829,0.08421052631578926,0.07368421052631562,0.06315789473684195,0.10526315789473659,0.14736842105263123,0.13684210526315757,0.18947368421052585,0.14736842105263123,0.1999999999999995,0.10526315789473659,0.09473684210526293,0.07368421052631562,0.04210526315789463,0.021052631578947316,0.010526315789473658,0.0,0.021052631578947316,0.0,0.010526315789473658,0.0,0.010526315789473658,0.0
0.38551957490179034,0.0,0.0,0.0,0.0,0.0,0.0,0.02105263157894737,0.02105263157894737,0.02105263157894737,0.07368421052631581,0.08421052631578949,0.052631578947368425,0.09473684210526315,0.14736842105263162,0.10526315789473685,0.09473684210526315,0.04210526315789474,0.04210526315789474,0.052631578947368425,0.06315789473684212,0.0,0.0,0.010526315789473686,0.010526315789473686,0.010526315789473686,0.0,0.0,0.0,0.0,0.0
0.42910654690126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105263157894737,0.02105263157894737,0.0,0.02105263157894737,0.06315789473684212,0.08421052631578949,0.03157894736842106,0.03157894736842106,0.03157894736842106,0.010526315789473686,0.03157894736842106,0.03157894736842106,0.010526315789473686,0.0,0.010526315789473686,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4726935189007401,0.0,0.0,0.0,0.01052631578947363,0.0,0.0,0.0,0.01052631578947363,0.0,0.0,0.02105263157894726,0.0315789473684209,0.04210526315789452,0.04210526315789452,0.01052631578947363,0.052631578947368154,0.02105263157894726,0.0,0.0,0.01052631578947363,0.01052631578947363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.516280490900215,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.010526315789473686,0.010526315789473686,0.0,0.010526315789473686,0.0,0.0,0.0,0.010526315789473686,0.02105263157894737,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5598674628996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473686,0.0,0.0,0.010526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034544348991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470414068986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906283788981145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7342153508975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
