-0.13752408909190814,0.0,0.0,0.0,0.010638297872340335,0.06382978723404248,0.03191489361702124,0.07446808510638289,0.12765957446808496,0.1595744680851062,0.2021276595744664,0.24468085106383128,0.32978723404255045,0.29787234042553157,0.43617021276595697,0.30851063829787195,0.34042553191489316,0.2340425531914874,0.21276595744680982,0.09574468085106304,0.010638297872340411,0.07446808510638289,0.03191489361702124,0.010638297872340411,0.0,0.010638297872340491,0.010638297872340335,0.010638297872340335,0.0,0.0,0.0
-0.09393711709243327,0.010638297872340411,0.0,0.0,0.02127659574468067,0.05319148936170207,0.05319148936170207,0.06382978723404248,0.10638297872340415,0.17021276595744658,0.27659574468084874,0.31914893617021467,0.3936170212765924,0.3829787234042548,0.5106382978723398,0.43617021276595697,0.39361702127659526,0.3404255319148907,0.29787234042553373,0.2340425531914874,0.11702127659574454,0.06382978723404248,0.042553191489361646,0.021276595744680823,0.03191489361702101,0.0,0.0,0.0,0.0,0.0,0.0
-0.050350145092958376,0.0,0.0,0.0212765957446808,0.021276595744680646,0.0212765957446808,0.0744680851063828,0.0744680851063828,0.13829787234042518,0.35106382978723316,0.40425531914893226,0.4042553191489381,0.595744680851058,0.5744680851063815,0.5851063829787221,0.6063829787234027,0.5531914893617007,0.5744680851063775,0.29787234042553334,0.32978723404255,0.1489361702127656,0.11702127659574439,0.11702127659574439,0.0425531914893616,0.021276595744680646,0.021276595744680948,0.010638297872340323,0.0,0.0,0.0,0.0
-0.00676317309348351,0.0,0.010638297872340425,0.02127659574468085,0.010638297872340349,0.05319148936170213,0.05319148936170213,0.11702127659574468,0.22340425531914893,0.3404255319148936,0.38297872340425265,0.5531914893617061,0.7234042553191439,0.8617021276595747,0.74468085106383,0.7127659574468086,0.6702127659574468,0.6808510638297823,0.5212765957446845,0.24468085106382803,0.28723404255319146,0.12765957446808512,0.13829787234042554,0.07446808510638299,0.03191489361702105,0.010638297872340503,0.0,0.010638297872340349,0.0,0.0,0.0
0.036823798905991356,0.0212765957446808,0.0,0.0212765957446808,0.021276595744680646,0.05319148936170199,0.1489361702127656,0.19148936170212716,0.24468085106382917,0.36170212765957355,0.4787234042553145,0.6170212765957476,0.8297872340425453,0.9787234042553167,0.957446808510636,0.9680851063829764,0.7765957446808491,0.7234042553191419,0.5851063829787262,0.38297872340425165,0.31914893617021195,0.15957446808510597,0.09574468085106358,0.0638297872340424,0.021276595744680646,0.021276595744680948,0.0,0.0,0.0,0.0,0.010638297872340323
0.08041077090546622,0.010638297872340425,0.0,0.010638297872340425,0.021276595744680698,0.07446808510638299,0.11702127659574468,0.1595744680851064,0.3191489361702128,0.35106382978723405,0.5425531914893578,0.6276595744680897,0.7659574468085053,0.9893617021276595,0.8936170212765957,1.0,0.851063829787234,0.7765957446808456,0.5638297872340466,0.4574468085106351,0.44680851063829785,0.14893617021276598,0.11702127659574468,0.12765957446808512,0.03191489361702105,0.010638297872340503,0.03191489361702105,0.010638297872340349,0.0,0.0,0.0
0.12399774290494109,0.0,0.0212765957446808,0.0106382978723404,0.021276595744680646,0.0425531914893616,0.10638297872340398,0.09574468085106358,0.23404255319148878,0.2978723404255312,0.4574468085106338,0.6170212765957476,0.7765957446808435,0.9255319148936147,0.8297872340425512,0.8510638297872318,0.9042553191489339,0.6808510638297807,0.5000000000000023,0.32978723404255,0.30851063829787156,0.27659574468085035,0.13829787234042518,0.0425531914893616,0.053191489361701615,0.03191489361702143,0.0,0.0,0.0,0.0,0.0
0.167584714904416,0.0,0.0,0.0,0.021276595744680646,0.0106382978723404,0.10638297872340398,0.11702127659574439,0.1489361702127656,0.3297872340425524,0.32978723404255,0.46808510638298095,0.7659574468085033,0.7659574468085086,0.8510638297872318,0.7659574468085086,0.5957446808510624,0.5531914893616967,0.5000000000000023,0.3723404255319113,0.23404255319148878,0.2021276595744676,0.11702127659574439,0.0744680851063828,0.03191489361702096,0.010638297872340474,0.0,0.010638297872340323,0.0,0.010638297872340474,0.0
0.21117168690389088,0.0,0.0,0.0,0.021276595744680698,0.05319148936170213,0.0425531914893617,0.13829787234042554,0.14893617021276598,0.20212765957446813,0.3085106382978701,0.41489361702127964,0.5106382978723368,0.5851063829787235,0.5957446808510639,0.6063829787234043,0.5957446808510639,0.5851063829787193,0.3936170212765986,0.24468085106382803,0.14893617021276598,0.10638297872340426,0.12765957446808512,0.03191489361702128,0.010638297872340349,0.0,0.021276595744680698,0.0,0.0,0.0,0.0
0.25475865890336574,0.0,0.0,0.0,0.0,0.0,0.0212765957446808,0.0638297872340424,0.10638297872340398,0.21276595744680796,0.2553191489361677,0.23404255319149048,0.30851063829786934,0.35106382978723316,0.4255319148936159,0.5425531914893604,0.36170212765957355,0.41489361702127264,0.3085106382978738,0.20212765957446613,0.11702127659574439,0.05319148936170199,0.0425531914893616,0.05319148936170199,0.010638297872340323,0.010638297872340474,0.0,0.0,0.0,0.0,0.010638297872340323
0.2983456309028406,0.0,0.0,0.0,0.021276595744680698,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404256,0.07446808510638299,0.13829787234042457,0.18085106382978852,0.20212765957446666,0.3297872340425532,0.2127659574468085,0.35106382978723405,0.28723404255319146,0.26595744680850875,0.15957446808510753,0.14893617021276492,0.09574468085106383,0.07446808510638299,0.05319148936170213,0.02127659574468085,0.010638297872340349,0.010638297872340503,0.0,0.0,0.0,0.0,0.0
0.3419326029023155,0.0,0.0106382978723404,0.0,0.010638297872340323,0.0106382978723404,0.0106382978723404,0.0319148936170212,0.05319148936170199,0.0425531914893616,0.10638297872340323,0.1382978723404262,0.06382978723404192,0.1702127659574464,0.18085106382978677,0.1702127659574464,0.22340425531914837,0.09574468085106291,0.07446808510638334,0.12765957446808385,0.0425531914893616,0.05319148936170199,0.0425531914893616,0.0106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38551957490179034,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.05319148936170213,0.042553191489361396,0.05319148936170252,0.08510638297872279,0.06382978723404256,0.10638297872340426,0.06382978723404256,0.10638297872340426,0.07446808510638246,0.07446808510638352,0.05319148936170175,0.05319148936170213,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.010638297872340349,0.0,0.0,0.0,0.0
0.42910654690126515,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.021276595744680698,0.021276595744681007,0.042553191489361396,0.05319148936170213,0.0425531914893617,0.02127659574468085,0.03191489361702128,0.07446808510638246,0.010638297872340503,0.021276595744680698,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4726935189007401,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340371,0.0,0.031914893617021114,0.010638297872340293,0.0,0.031914893617020886,0.010638297872340371,0.010638297872340371,0.042553191489361486,0.06382978723404223,0.0,0.01063829787234045,0.021276595744680587,0.0,0.021276595744680743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.516280490900215,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340349,0.010638297872340503,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340349,0.010638297872340503,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5598674628996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034544348991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470414068986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906283788981145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7342153508975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
