5.302713407053243,0.0,0.0,0.01136363636363466,0.01136363636363466,0.0,0.02272727272726932,0.06818181818180796,0.06818181818180796,0.19318181818178926,0.21590909090905858,0.22727272727269324,0.29545454545450117,0.19318181818178926,0.15909090909088525,0.22727272727268322,0.21590909090905858,0.12499999999998128,0.05681818181817331,0.10227272727271196,0.06818181818180796,0.06818181818180796,0.02272727272726932,0.0,0.01136363636363466,0.0,0.0,0.0,0.0,0.0,0.0
5.3086475682033,0.0,0.0,0.0,0.03409090909090398,0.04545454545453864,0.03409090909090398,0.09090909090907728,0.10227272727271196,0.1704545454545199,0.24999999999996256,0.3295454545454051,0.3068181818181358,0.3409090909090398,0.36363636363630913,0.36363636363629315,0.29545454545450117,0.2386363636363279,0.22727272727269324,0.10227272727271196,0.03409090909090398,0.04545454545453864,0.02272727272726932,0.03409090909090398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.314581729353359,0.01136363636363466,0.0,0.02272727272726932,0.0,0.01136363636363466,0.12499999999998128,0.07954545454544262,0.1704545454545199,0.27272727272723185,0.3295454545454051,0.36363636363630913,0.4545454545453865,0.4999999999999251,0.5227272727271943,0.4090909090908298,0.42045454545448246,0.37499999999994377,0.37499999999994377,0.15909090909088525,0.13636363636361593,0.11363636363634662,0.04545454545453864,0.06818181818180796,0.02272727272726932,0.02272727272726932,0.0,0.01136363636363466,0.0,0.0,0.01136363636363466
5.320515890503415,0.0,0.01136363636363466,0.0,0.03409090909090398,0.06818181818180796,0.13636363636361593,0.21590909090905858,0.09090909090907728,0.26136363636359716,0.4659090909090211,0.40909090909084783,0.602272727272637,0.6136363636362716,0.6818181818180796,0.636363636363513,0.5454545454544637,0.4545454545453865,0.36363636363630913,0.21590909090905858,0.11363636363634662,0.11363636363634662,0.05681818181817331,0.06818181818180796,0.01136363636363466,0.01136363636363466,0.02272727272726932,0.0,0.01136363636363466,0.0,0.0
5.326450051653474,0.0,0.0,0.01136363636363466,0.02272727272726932,0.05681818181817331,0.12499999999998128,0.20454545454542392,0.24999999999996256,0.3863636363635785,0.40909090909084783,0.568181818181733,0.5454545454544637,0.772727272727157,0.7159090909089837,0.6590909090907814,0.5227272727271943,0.42045454545448246,0.44318181818175184,0.37499999999994377,0.1704545454545199,0.11363636363634662,0.10227272727271196,0.05681818181817331,0.04545454545453864,0.03409090909090398,0.0,0.01136363636363466,0.0,0.01136363636363466,0.0
5.332384212803531,0.0,0.0,0.02272727272726932,0.02272727272726932,0.07954545454544262,0.14772727272725059,0.14772727272725059,0.3409090909090398,0.39772727272721314,0.5454545454544637,0.568181818181733,0.806818181818061,0.8977272727271383,0.8409090909089649,0.704545454545318,0.7840909090907916,0.5795454545453677,0.43181818181811715,0.3295454545454051,0.2840909090908665,0.1704545454545199,0.07954545454544262,0.06818181818180796,0.01136363636363466,0.03409090909090398,0.0,0.0,0.0,0.0,0.0
5.338318373953588,0.0,0.0,0.011363636363636362,0.05681818181818181,0.10227272727272727,0.0909090909090909,0.21590909090909088,0.22727272727272724,0.40909090909090906,0.5909090909090908,0.7499999999999999,0.8068181818181818,1.0,0.8295454545454545,0.7727272727272386,0.8749999999999998,0.5909090909090908,0.5568181818181818,0.43181818181818177,0.1818181818181818,0.15909090909090906,0.07954545454545453,0.0909090909090909,0.04545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
5.344252535103646,0.0,0.0,0.02272727272726932,0.02272727272726932,0.06818181818180796,0.11363636363634662,0.21590909090905858,0.21590909090905858,0.35227272727267445,0.5795454545453677,0.670454545454445,0.636363636363541,0.8863636363635037,0.7045454545453489,0.8863636363634646,0.7954545454544263,0.5227272727271943,0.4999999999999251,0.36363636363630913,0.22727272727269324,0.14772727272725059,0.06818181818180796,0.06818181818180796,0.02272727272726932,0.03409090909090398,0.0,0.0,0.0,0.0,0.0
5.350186696253703,0.0,0.0,0.0,0.04545454545453864,0.03409090909090398,0.10227272727271196,0.15909090909088525,0.24999999999996256,0.37499999999994377,0.5113636363635597,0.4772727272726558,0.7272727272726183,0.7272727272726183,0.7272727272726183,0.6136363636362447,0.6249999999999063,0.534090909090829,0.3409090909090398,0.27272727272723185,0.1704545454545199,0.12499999999998128,0.07954545454544262,0.06818181818180796,0.04545454545453864,0.01136363636363466,0.01136363636363466,0.01136363636363466,0.01136363636363466,0.01136363636363466,0.0
5.356120857403761,0.0,0.0,0.0,0.04545454545453864,0.03409090909090398,0.04545454545453864,0.07954545454544262,0.09090909090907728,0.24999999999996256,0.3181818181817705,0.4886363636362904,0.670454545454445,0.6249999999999063,0.636363636363541,0.7840909090907572,0.602272727272637,0.4886363636362904,0.21590909090905858,0.3181818181817705,0.21590909090905858,0.13636363636361593,0.06818181818180796,0.03409090909090398,0.01136363636363466,0.01136363636363466,0.01136363636363466,0.0,0.0,0.0,0.0
5.362055018553818,0.0,0.0,0.02272727272726932,0.0,0.02272727272726932,0.01136363636363466,0.06818181818180796,0.13636363636361593,0.2386363636363279,0.29545454545450117,0.3409090909090398,0.37499999999994377,0.5227272727271943,0.534090909090829,0.5227272727271715,0.43181818181811715,0.3409090909090398,0.35227272727267445,0.1704545454545199,0.22727272727269324,0.03409090909090398,0.02272727272726932,0.03409090909090398,0.01136363636363466,0.02272727272726932,0.01136363636363466,0.0,0.01136363636363466,0.0,0.0
5.3679891797038755,0.0,0.0,0.0,0.011363636363636362,0.04545454545454545,0.04545454545454545,0.06818181818181818,0.0909090909090909,0.15909090909090906,0.15909090909090906,0.26136363636363635,0.4431818181818182,0.28409090909090906,0.35227272727272724,0.3522727272727117,0.17045454545454541,0.3181818181818181,0.15909090909090906,0.17045454545454541,0.125,0.10227272727272727,0.06818181818181818,0.011363636363636362,0.03409090909090909,0.04545454545454545,0.011363636363636362,0.0,0.0,0.0,0.0
5.373923340853933,0.0,0.01136363636363466,0.0,0.02272727272726932,0.02272727272726932,0.02272727272726932,0.02272727272726932,0.04545454545453864,0.19318181818178926,0.13636363636361593,0.19318181818178926,0.18181818181815457,0.3409090909090398,0.18181818181815457,0.352272727272659,0.3181818181817705,0.15909090909088525,0.2386363636363279,0.14772727272725059,0.10227272727271196,0.09090909090907728,0.03409090909090398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.37985750200399,0.0,0.01136363636363466,0.0,0.0,0.0,0.03409090909090398,0.01136363636363466,0.10227272727271196,0.11363636363634662,0.06818181818180796,0.05681818181817331,0.14772727272725059,0.29545454545450117,0.1704545454545199,0.13636363636360996,0.15909090909088525,0.07954545454544262,0.10227272727271196,0.09090909090907728,0.04545454545453864,0.01136363636363466,0.02272727272726932,0.01136363636363466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.385791663154048,0.0,0.01136363636363466,0.0,0.0,0.0,0.0,0.07954545454544262,0.02272727272726932,0.04545454545453864,0.09090909090907728,0.03409090909090398,0.09090909090907728,0.11363636363634662,0.05681818181817331,0.06818181818180498,0.11363636363634662,0.10227272727271196,0.05681818181817331,0.05681818181817331,0.02272727272726932,0.01136363636363466,0.01136363636363466,0.0,0.02272727272726932,0.0,0.0,0.0,0.0,0.0,0.0
5.391725824304105,0.0,0.0,0.01136363636363466,0.0,0.0,0.02272727272726932,0.01136363636363466,0.04545454545453864,0.0,0.0,0.04545454545453864,0.09090909090907728,0.13636363636361593,0.07954545454544262,0.04545454545453664,0.05681818181817331,0.03409090909090398,0.04545454545453864,0.0,0.03409090909090398,0.03409090909090398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.397659985454164,0.0,0.0,0.0,0.0,0.01136363636363466,0.01136363636363466,0.0,0.01136363636363466,0.0,0.01136363636363466,0.01136363636363466,0.02272727272726932,0.03409090909090398,0.03409090909090398,0.04545454545453664,0.05681818181817331,0.04545454545453864,0.01136363636363466,0.01136363636363466,0.0,0.0,0.02272727272726932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.40359414660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272727272726932,0.0,0.02272727272726932,0.0,0.02272727272726932,0.0,0.02272727272726932,0.03409090909090249,0.0,0.02272727272726932,0.01136363636363466,0.0,0.0,0.0,0.01136363636363466,0.01136363636363466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.409528307754278,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272724,0.022727272727271725,0.011363636363636362,0.0,0.022727272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.415462468904336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136363636363466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272727272726932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.421396630054392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136363636363466,0.0,0.0,0.01136363636363466,0.0,0.0,0.01136363636363466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
