82.61478114648799,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873562904,0.13793103448275862,0.1264367816091954,0.08045977011494253,0.2643678160919469,0.367816091954023,0.3908045977011494,0.5172413793103448,0.3908045977011389,0.5977011494252873,0.5862068965517242,0.5057471264367679,0.3333333333333333,0.47126436781609193,0.2528735632183908,0.18390804597700647,0.20689655172413793,0.14942528735632182,0.0574712643678161,0.08045977011494033,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0
83.37418965168473,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.04597701149425162,0.0574712643678161,0.1839080459770115,0.24137931034482757,0.19540229885056945,0.42528735632183906,0.5632183908045977,0.6206896551724138,0.6666666666666485,0.5287356321839081,0.5977011494252873,0.5977011494252711,0.5977011494252873,0.5287356321839081,0.3333333333333333,0.20689655172413235,0.1839080459770115,0.14942528735632182,0.09195402298850575,0.06896551724137744,0.022988505747126436,0.06896551724137931,0.0,0.011494252873562904,0.0
84.1335981568815,0.0,0.0,0.0,0.0,0.022988505747126006,0.04597701149425077,0.08045977011494103,0.08045977011494103,0.25287356321838605,0.2643678160919419,0.3678160919540161,0.6666666666666543,0.5632183908045872,0.7586206896551377,0.7241379310344691,0.7586206896551582,0.5747126436781346,0.5287356321838982,0.5287356321838982,0.44827586206895714,0.35632183908044346,0.17241379310344504,0.13793103448275604,0.10344827586206704,0.04597701149425077,0.022988505747126006,0.04597701149425201,0.0,0.0,0.0
84.89300666207828,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.02298850574712581,0.09195402298850575,0.1264367816091954,0.2528735632183908,0.36781609195401294,0.5517241379310345,0.5632183908045977,0.7126436781609193,0.7701149425287147,1.0,0.9080459770114943,0.8160919540229664,0.7701149425287356,0.5747126436781609,0.367816091954023,0.32183908045976134,0.20689655172413793,0.1264367816091954,0.13793103448275862,0.08045977011494033,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873562904,0.011494252873563218
85.65241516727504,0.0,0.0,0.0,0.011494252873563003,0.011494252873563003,0.022988505747125385,0.10344827586206704,0.13793103448275604,0.16091954022988206,0.3218390804597554,0.4942528735632091,0.4597701149425201,0.7586206896551582,0.6436781609195108,0.8735632183907882,0.6781609195402171,0.7241379310344496,0.6436781609195282,0.5862068965517131,0.3793103448275791,0.2758620689655046,0.24137931034482304,0.14942528735631902,0.08045977011494103,0.09195402298850154,0.03448275862068901,0.011494252873563003,0.011494252873563003,0.0,0.0
86.4118236724718,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425162,0.04597701149425287,0.13793103448275862,0.17241379310344826,0.31034482758619847,0.49425287356321834,0.47126436781609193,0.5402298850574713,0.8275862068965294,0.7586206896551724,0.7586206896551724,0.5517241379310195,0.7011494252873564,0.5287356321839081,0.5632183908045977,0.2643678160919469,0.1839080459770115,0.13793103448275862,0.06896551724137931,0.06896551724137744,0.04597701149425287,0.022988505747126436,0.011494252873563218,0.0,0.0
87.17123217766857,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873562904,0.0574712643678161,0.08045977011494253,0.21839080459770116,0.27586206896550974,0.35632183908045967,0.47126436781609193,0.4482758620689655,0.6321839080459599,0.7701149425287356,0.5402298850574713,0.5632183908045824,0.4482758620689655,0.367816091954023,0.3908045977011494,0.16091954022988067,0.1839080459770115,0.09195402298850575,0.04597701149425287,0.02298850574712581,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.011494252873563218
87.93064068286533,0.0,0.0,0.0,0.0,0.022988505747126006,0.03448275862068807,0.04597701149425201,0.11494252873563003,0.19540229885057103,0.19540229885056576,0.40229885057470505,0.3103448275862011,0.39080459770114206,0.44827586206894493,0.5517241379310242,0.6436781609195282,0.6551724137930733,0.4942528735632091,0.3678160919540161,0.29885057471263804,0.1379310344827523,0.16091954022988206,0.11494252873563003,0.03448275862068901,0.03448275862068807,0.022988505747126006,0.011494252873563003,0.0,0.0,0.011494252873563003
88.69004918806209,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.02298850574712581,0.011494252873563218,0.04597701149425287,0.13793103448275862,0.18390804597700647,0.24137931034482757,0.35632183908045967,0.367816091954023,0.36781609195401294,0.4022988505747126,0.5172413793103448,0.4137931034482647,0.3218390804597701,0.27586206896551724,0.1954022988505747,0.08045977011494033,0.13793103448275862,0.06896551724137931,0.08045977011494253,0.06896551724137744,0.011494252873563218,0.0,0.0,0.011494252873562904,0.022988505747126436
89.44945769325886,0.0,0.0,0.0,0.022988505747126006,0.0,0.0,0.022988505747126006,0.06896551724137802,0.09195402298850403,0.19540229885056576,0.18390804597700805,0.2758620689655121,0.33333333333332715,0.29885057471262994,0.3448275862068901,0.29885057471263804,0.34482758620688075,0.22988505747126006,0.22988505747126006,0.16091954022988206,0.17241379310344038,0.10344827586206704,0.057471264367815016,0.011494252873563003,0.05747126436781346,0.0,0.0,0.0,0.0,0.0
90.20886619845564,0.0,0.0,0.0,0.0,0.0,0.04597701149425162,0.034482758620689655,0.0574712643678161,0.10344827586206896,0.08045977011494033,0.09195402298850575,0.1149425287356322,0.17241379310344826,0.22988505747125815,0.17241379310344826,0.21839080459770116,0.19540229885056945,0.14942528735632182,0.1149425287356322,0.10344827586206896,0.06896551724137744,0.034482758620689655,0.0574712643678161,0.0,0.02298850574712581,0.0,0.0,0.0,0.0,0.0
90.96827470365238,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0574712643678161,0.05747126436781454,0.09195402298850575,0.04597701149425287,0.1264367816091954,0.19540229885056945,0.06896551724137931,0.1954022988505747,0.06896551724137744,0.04597701149425287,0.09195402298850575,0.1264367816091954,0.02298850574712581,0.0574712643678161,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0
91.72768320884916,0.0,0.0,0.0,0.011494252873563003,0.011494252873563003,0.0,0.0,0.0,0.0,0.011494252873562693,0.057471264367815016,0.11494252873563003,0.09195402298850403,0.06896551724137615,0.03448275862068901,0.14942528735631902,0.10344827586206425,0.0,0.04597701149425201,0.03448275862068901,0.03448275862068807,0.0,0.011494252873563003,0.011494252873563003,0.0,0.0,0.0,0.0,0.0,0.0
92.48709171404593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873562904,0.011494252873563218,0.04597701149425287,0.022988505747126436,0.03448275862068872,0.0,0.011494252873563218,0.03448275862068872,0.06896551724137931,0.011494252873563218,0.04597701149425287,0.02298850574712581,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.24650021924269,0.0,0.0,0.0,0.0,0.0,0.011494252873562693,0.011494252873563003,0.0,0.0,0.0,0.022988505747126006,0.022988505747126006,0.011494252873563003,0.03448275862068807,0.0,0.022988505747126006,0.022988505747125385,0.022988505747126006,0.022988505747126006,0.011494252873563003,0.011494252873562693,0.011494252873563003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.00590872443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.011494252873562904,0.022988505747126436,0.0,0.011494252873563218,0.011494252873562904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.76531722963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562904,0.011494252873563218,0.0,0.0,0.011494252873562904,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.52472573483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563003,0.0,0.011494252873563003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.28413424002974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.04354274522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562904,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.80295125042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
