0.04886918651034955,0.0,0.0,0.0,0.009523809523810147,0.0,0.02857142857143044,0.047619047619047616,0.15238095238096236,0.2476190476190638,0.2857142857143044,0.4857142857142857,0.5714285714286088,0.714285714285761,0.7333333333333814,0.6952380952381407,0.6380952380952382,0.29523809523811456,0.2476190476190638,0.1428571428571522,0.17142857142857146,0.04761904761905074,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06679868731181768,0.0,0.0,0.0,0.02857142857143053,0.0,0.03809523809524071,0.07619047619047643,0.04761904761905089,0.28571428571430535,0.33333333333335624,0.6285714285714304,0.5047619047619394,0.6285714285714716,0.5428571428571801,0.5238095238095597,0.37142857142857255,0.25714285714287477,0.10476190476191195,0.05714285714286106,0.04761904761904776,0.02857142857143053,0.009523809523810177,0.009523809523810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08472818811328581,0.0,0.0,0.0,0.0,0.009523809523810147,0.02857142857143044,0.06666666666666667,0.15238095238096236,0.3142857142857348,0.3047619047619247,0.4380952380952381,0.46666666666669726,0.5238095238095581,0.3714285714285958,0.4095238095238364,0.18095238095238095,0.11428571428572176,0.09523809523810148,0.019047619047620295,0.02857142857142857,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10265768891475396,0.0,0.0,0.009523809523809525,0.009523809523810147,0.019047619047620295,0.02857142857143044,0.08571428571428573,0.16190476190477252,0.15238095238096236,0.2476190476190638,0.3238095238095238,0.35238095238097544,0.3333333333333552,0.32380952380954503,0.13333333333334207,0.09523809523809523,0.02857142857143044,0.03809523809524059,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12058718971622209,0.0,0.0,0.0,0.0,0.02857142857143053,0.04761904761905089,0.09523809523809552,0.0857142857142916,0.2095238095238239,0.14285714285715267,0.24761904761904838,0.22857142857144425,0.14285714285715267,0.06666666666667126,0.07619047619048142,0.0,0.019047619047620354,0.009523809523810177,0.009523809523810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13851669051769022,0.0,0.0,0.009523809523809525,0.009523809523810147,0.02857142857143044,0.0,0.0761904761904762,0.019047619047620295,0.10476190476191165,0.1238095238095319,0.11428571428571428,0.07619047619048118,0.07619047619048118,0.02857142857143044,0.03809523809524059,0.01904761904761905,0.02857142857143044,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15644619131915838,0.0,0.0,0.02857142857142857,0.0,0.019047619047620295,0.02857142857143044,0.009523809523809525,0.09523809523810148,0.04761904761905074,0.07619047619048118,0.06666666666666667,0.03809523809524059,0.03809523809524059,0.04761904761905074,0.019047619047620295,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17437569212062654,0.009523809523810147,0.0,0.0,0.0,0.019047619047620295,0.019047619047620295,0.047619047619047616,0.02857142857143044,0.019047619047620295,0.05714285714286088,0.01904761904761905,0.03809523809524059,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1923051929220947,0.0,0.0,0.009523809523809525,0.009523809523810147,0.019047619047620295,0.019047619047620295,0.0,0.03809523809524059,0.02857142857143044,0.019047619047620295,0.0,0.019047619047620295,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21023469372356282,0.009523809523810177,0.0,0.0,0.019047619047620354,0.009523809523810177,0.019047619047620354,0.009523809523809554,0.019047619047620354,0.02857142857143053,0.009523809523810177,0.0,0.009523809523810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22816419452503092,0.0,0.0,0.0,0.0,0.009523809523810177,0.009523809523810177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24609369532649905,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640231961279672,0.0,0.0,0.0,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
