6.731762994548975,0.011494252873563222,0.0,0.034482758620689655,0.03448275862068901,0.12643678160919541,0.09195402298850577,0.1839080459770081,0.3678160919540231,0.3563218390804531,0.6551724137931035,0.6091954022988506,0.48275862068964626,0.7241379310344828,0.6091954022988392,0.7816091954022989,0.6551724137931035,0.42528735632183123,0.3448275862068966,0.31034482758620113,0.18390804597701155,0.14942528735632185,0.03448275862068901,0.034482758620689655,0.011494252873563007,0.0,0.011494252873563222,0.0,0.0,0.0,0.0
6.732596519946083,0.0,0.011494252873563007,0.011494252873563222,0.0,0.034482758620689655,0.09195402298850577,0.16091954022988206,0.27586206896551724,0.24137931034482313,0.5057471264367817,0.7356321839080462,0.6551724137930913,0.632183908045977,0.5977011494252762,0.5747126436781609,0.47126436781609204,0.5632183908045871,0.33333333333333337,0.3678160919540162,0.11494252873563218,0.13793103448275862,0.03448275862068901,0.011494252873563222,0.022988505747126013,0.022988505747126443,0.011494252873563222,0.0,0.0,0.0,0.0
6.733430045343189,0.0,0.0,0.0,0.045977011494301015,0.057471264367877334,0.10344827586217921,0.16091954023005356,0.14942528735648108,0.275862068965806,0.28735632183938664,0.4367816091958678,0.45977011494301,0.49425287356374503,0.47126436781658537,0.4827586206901696,0.3793103448279904,0.2873563218393813,0.2183908045979339,0.19540229885077928,0.16091954023005653,0.057471264367877334,0.022988505747150507,0.0,0.022988505747150507,0.011494252873575469,0.011494252873575469,0.0,0.0,0.0,0.011494252873575254
6.734263570740296,0.011494252873563222,0.0,0.0,0.011494252873563007,0.011494252873563222,0.034482758620689655,0.06896551724137802,0.11494252873563218,0.13793103448275604,0.14942528735632185,0.2988505747126437,0.2758620689655121,0.4827586206896553,0.2758620689655121,0.25287356321839083,0.26436781609195403,0.2758620689655121,0.14942528735632185,0.09195402298850405,0.09195402298850577,0.06896551724137931,0.022988505747126013,0.04597701149425289,0.011494252873563007,0.0,0.0,0.011494252873563007,0.0,0.0,0.0
6.7350970961374035,0.0,0.011494252873563007,0.0,0.0,0.022988505747126443,0.05747126436781609,0.045977011494252026,0.10344827586206898,0.1839080459770081,0.13793103448275862,0.19540229885057472,0.1839080459770081,0.19540229885057472,0.2988505747126381,0.27586206896551724,0.22988505747126436,0.12643678160919306,0.09195402298850577,0.09195402298850405,0.04597701149425289,0.05747126436781609,0.022988505747126013,0.011494252873563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.735930621534511,0.0,0.0,0.011494252873563222,0.022988505747126013,0.0,0.034482758620689655,0.03448275862068901,0.06896551724137931,0.08045977011494103,0.10344827586206898,0.05747126436781609,0.12643678160919306,0.09195402298850577,0.09195402298850405,0.09195402298850577,0.09195402298850577,0.12643678160919306,0.09195402298850577,0.05747126436781502,0.022988505747126443,0.022988505747126443,0.011494252873563007,0.0,0.022988505747126013,0.0,0.0,0.0,0.0,0.0,0.0
6.736764146931618,0.0,0.0,0.0,0.0,0.0,0.011494252873563222,0.011494252873563007,0.05747126436781609,0.03448275862068901,0.06896551724137931,0.04597701149425289,0.11494252873563005,0.08045977011494254,0.08045977011494103,0.022988505747126443,0.09195402298850577,0.05747126436781502,0.04597701149425289,0.022988505747126013,0.022988505747126443,0.022988505747126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.737597672328725,0.0,0.0,0.0,0.011494252873563007,0.0,0.0,0.0,0.011494252873563222,0.03448275862068901,0.05747126436781609,0.04597701149425289,0.05747126436781502,0.034482758620689655,0.045977011494252026,0.06896551724137931,0.011494252873563222,0.06896551724137802,0.04597701149425289,0.011494252873563007,0.022988505747126443,0.011494252873563222,0.011494252873563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.738431197725832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563222,0.022988505747126443,0.045977011494252026,0.022988505747126443,0.03448275862068901,0.022988505747126443,0.011494252873563222,0.011494252873563007,0.0,0.022988505747126013,0.0,0.011494252873563222,0.011494252873563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.73926472312294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563222,0.0,0.0,0.011494252873563222,0.022988505747126013,0.0,0.011494252873563222,0.011494252873563007,0.011494252873563222,0.011494252873563007,0.022988505747126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.740098248520047,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873575254,0.0,0.011494252873575254,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873575469,0.011494252873575254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.740931773917153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7417652993142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.742598824711368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
