47.79437674516499,0.0,0.0,0.0,0.0,0.01,0.0,0.030000000000000002,0.08999999999999998,0.07,0.14,0.12000000000000001,0.17000000000018117,0.31,0.39999999999999997,0.37000000000000005,0.35999999999999993,0.22999999999999998,0.29,0.22000000000023445,0.11000000000000001,0.12000000000000001,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
47.999925676393715,0.0,0.0,0.020000000000000694,0.0,0.0,0.0,0.020000000000000694,0.05000000000000174,0.030000000000001043,0.04000000000000139,0.08000000000000278,0.14000000000015403,0.17000000000000587,0.17000000000000587,0.21000000000000724,0.2200000000000076,0.21000000000000724,0.21000000000000724,0.16000000000017603,0.07000000000000242,0.10000000000000347,0.020000000000000694,0.030000000000001043,0.010000000000000347,0.020000000000000694,0.010000000000000347,0.0,0.0,0.0,0.0
48.20547460762245,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.04,0.049999999999999996,0.04,0.08000000000008524,0.17999999999999997,0.17,0.060000000000000005,0.24000000000000002,0.13,0.08,0.0900000000000959,0.060000000000000005,0.030000000000000002,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
48.41102353885118,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.02,0.04,0.04,0.06000000000006393,0.08,0.04,0.060000000000000005,0.07,0.07,0.030000000000000002,0.10000000000010655,0.02,0.030000000000000002,0.01,0.030000000000000002,0.02,0.0,0.0,0.010000000000010655,0.0,0.0,0.0
48.616572470079916,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.01,0.0900000000000959,0.04,0.14,0.049999999999999996,0.04,0.02,0.030000000000000002,0.030000000000031966,0.030000000000000002,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
48.82212140130865,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000347,0.0,0.010000000000000347,0.0,0.010000000000000347,0.020000000000022004,0.030000000000001043,0.04000000000000139,0.010000000000000347,0.04000000000000139,0.020000000000000694,0.020000000000000694,0.030000000000033004,0.020000000000000694,0.0,0.0,0.0,0.010000000000000347,0.0,0.0,0.0,0.0,0.0,0.0
49.027670332537376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.07,0.0,0.01,0.04,0.01,0.02,0.02000000000002131,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.23321926376611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000000002131,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000010655,0.030000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.43876819499484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.64431712622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.8498660574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000347,0.0,0.0,0.0,0.0,0.010000000000011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.05541498868104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
