14.303607045157808,0.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.08045977011494253,0.14942528735632185,0.16091954022988506,0.2298850574712644,0.16091954022987798,0.21839080459770116,0.14942528735632185,0.1149425287356322,0.12643678160919541,0.0574712643678161,0.08045977011494253,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0
14.307418129796396,0.0,0.0,0.0,0.0,0.011494252873557861,0.034482758620673584,0.045977011494231446,0.045977011494231446,0.1149425287355786,0.16091954022981006,0.2298850574711572,0.252873563218273,0.24137931034471508,0.33333333333317794,0.2758620689653766,0.20689655172404148,0.19540229885048363,0.1264367816091365,0.1724137931033679,0.10344827586202074,0.08045977011490503,0.0574712643677893,0.011494252873557861,0.011494252873557861,0.045977011494231446,0.0,0.0,0.0,0.0,0.011494252873557861
14.311229214434986,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0574712643678161,0.09195402298850575,0.06896551724137931,0.27586206896551724,0.24137931034482757,0.26436781609195403,0.4367816091954023,0.41379310344827586,0.3448275862068966,0.4482758620689458,0.4022988505747126,0.3218390804597701,0.2298850574712644,0.21839080459770116,0.14942528735632185,0.09195402298850575,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0
14.315040299073576,0.0,0.0,0.011494252873557861,0.0,0.022988505747115723,0.034482758620673584,0.10344827586202074,0.1724137931033679,0.20689655172404148,0.3448275862067358,0.39080459770096726,0.5287356321836616,0.5632183908043351,0.4597701149423144,0.5402298850571957,0.43678160919519876,0.48275862068943015,0.4022988505745251,0.24137931034471508,0.1264367816091365,0.1494252873562522,0.045977011494231446,0.011494252873557861,0.045977011494231446,0.011494252873557861,0.0,0.0,0.011494252873557861,0.0,0.0
14.318851383712165,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931,0.13793103448275862,0.14942528735632185,0.16091954022988506,0.2298850574712644,0.41379310344827586,0.425287356321839,0.6666666666666666,0.6896551724137931,0.7011494252873562,0.6781609195402001,0.6206896551724137,0.47126436781609193,0.39080459770114945,0.2988505747126437,0.16091954022988506,0.1149425287356322,0.10344827586206896,0.08045977011494253,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0
14.322662468350753,0.0,0.011494252873557861,0.0,0.0,0.0574712643677893,0.1149425287355786,0.2298850574711572,0.21839080459759938,0.3793103448274094,0.43678160919519876,0.6896551724134716,0.6666666666663559,0.7701149425283766,0.7701149425283766,0.5287356321836384,0.6321839080456823,0.574712643677893,0.4712643678158723,0.42528735632164083,0.2643678160918308,0.1494252873562522,0.08045977011490503,0.045977011494231446,0.011494252873557861,0.045977011494231446,0.0,0.0,0.0,0.0,0.0
14.326473552989343,0.0,0.011494252873563218,0.022988505747126436,0.0,0.04597701149425287,0.13793103448275862,0.1724137931034483,0.21839080459770116,0.37931034482758613,0.6666666666666666,0.5517241379310345,0.8965517241379309,1.0,0.735632183908046,0.9310344827585799,0.8275862068965517,0.6091954022988505,0.4022988505747126,0.3333333333333333,0.27586206896551724,0.1149425287356322,0.0574712643678161,0.08045977011494253,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563218,0.0
14.330284637627932,0.0,0.0,0.011494252873563218,0.022988505747126436,0.04597701149425287,0.16091954022988506,0.19540229885057472,0.3333333333333333,0.3218390804597701,0.5287356321839081,0.6091954022988505,0.7701149425287357,0.9425287356321839,0.9080459770114941,0.9770114942528306,0.8160919540229886,0.6321839080459769,0.4022988505747126,0.31034482758620685,0.2298850574712644,0.1839080459770115,0.1149425287356322,0.06896551724137931,0.04597701149425287,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0
14.334095722266522,0.0,0.022988505747115723,0.022988505747115723,0.06896551724134717,0.09195402298846289,0.06896551724134717,0.16091954022981006,0.1724137931033679,0.4597701149423144,0.4597701149423144,0.7356321839077031,0.7126436781605874,0.9770114942524183,0.908045977011071,0.873563218390359,0.7356321839077031,0.48275862068943015,0.5402298850572195,0.2643678160918308,0.20689655172404148,0.1149425287355786,0.09195402298846289,0.1149425287355786,0.022988505747115723,0.0,0.0,0.0,0.0,0.0,0.0
14.33790680690511,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0574712643678161,0.08045977011494253,0.20689655172413793,0.2988505747126437,0.3563218390804597,0.5862068965517241,0.5057471264367817,0.7586206896551723,0.793103448275862,0.67816091954023,0.7471264367815764,0.6091954022988505,0.5172413793103449,0.425287356321839,0.3333333333333333,0.21839080459770116,0.1149425287356322,0.04597701149425287,0.0574712643678161,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
14.341717891543698,0.0,0.0,0.022988505747115723,0.034482758620673584,0.034482758620673584,0.09195402298846289,0.1724137931033679,0.24137931034471508,0.36781609195385156,0.3793103448274094,0.5172413793101037,0.5977011494250088,0.6206896551721245,0.5632183908043351,0.5517241379307531,0.5287356321836616,0.24137931034471508,0.3448275862067358,0.16091954022981006,0.19540229885048363,0.08045977011490503,0.0574712643677893,0.011494252873557861,0.022988505747115723,0.034482758620673584,0.011494252873557861,0.0,0.0,0.0,0.0
14.345528976182289,0.0,0.0,0.0,0.08045977011494253,0.034482758620689655,0.10344827586206896,0.14942528735632185,0.1149425287356322,0.31034482758620685,0.3218390804597701,0.3563218390804597,0.3563218390804597,0.48275862068965514,0.4367816091954023,0.5747126436781358,0.5402298850574712,0.2988505747126437,0.25287356321839083,0.16091954022988506,0.09195402298850575,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.0
14.349340060820879,0.0,0.0,0.022988505747115723,0.06896551724134717,0.022988505747115723,0.0574712643677893,0.045977011494231446,0.1494252873562522,0.16091954022981006,0.2298850574711572,0.31034482758606224,0.2873563218389465,0.36781609195385156,0.31034482758606224,0.20689655172403243,0.2643678160918308,0.2643678160918308,0.18390804597692578,0.1494252873562522,0.034482758620673584,0.045977011494231446,0.034482758620673584,0.034482758620673584,0.011494252873557861,0.011494252873557861,0.0,0.0,0.0,0.0,0.0
14.353151145459467,0.0,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.10344827586206896,0.1149425287356322,0.1839080459770115,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.18390804597700341,0.16091954022988506,0.19540229885057472,0.08045977011494253,0.0574712643678161,0.011494252873563218,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
14.356962230098055,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.04597701149425287,0.0574712643678161,0.06896551724137931,0.08045977011494253,0.1149425287356322,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.10344827586206443,0.1149425287356322,0.08045977011494253,0.14942528735632185,0.09195402298850575,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.360773314736644,0.0,0.0,0.011494252873557861,0.011494252873557861,0.022988505747115723,0.022988505747115723,0.011494252873557861,0.06896551724134717,0.08045977011490503,0.10344827586202074,0.06896551724134717,0.022988505747115723,0.06896551724134717,0.0574712643677893,0.011494252873557355,0.045977011494231446,0.0574712643677893,0.022988505747115723,0.011494252873557861,0.022988505747115723,0.0,0.0,0.011494252873557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.364584399375234,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.0574712643678161,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.04597701149425287,0.022988505747125427,0.09195402298850575,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.368395484013824,0.0,0.0,0.0,0.0,0.011494252873557861,0.022988505747115723,0.022988505747115723,0.0,0.022988505747115723,0.045977011494231446,0.011494252873557861,0.034482758620673584,0.022988505747115723,0.08045977011490503,0.03448275862067207,0.0,0.022988505747115723,0.011494252873557861,0.0,0.0,0.0,0.0,0.011494252873557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.372206568652413,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.376017653291001,0.0,0.0,0.0,0.0,0.011494252873557861,0.0,0.0,0.0,0.011494252873557861,0.0,0.0,0.0,0.011494252873557861,0.0,0.0,0.0,0.011494252873557861,0.0,0.0,0.0,0.011494252873557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.379828737929591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
