4779.36080609108,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411763897487,0.01176470588194878,0.023529411763897487,0.03529411764584623,0.07058823529169268,0.11764705881948742,0.2470588235209236,0.27058823528482195,0.2588235294028715,0.16470588234728292,0.28235294116677073,0.3411764705765124,0.3647058823404121,0.23529411763897562,0.16470588234728187,0.19999999999312926,0.11764705881948781,0.08235294117364093,0.01176470588194878,0.01176470588194878,0.0,0.01176470588194878,0.01176470588194878,0.0
4779.38728040079,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352905,0.08235294117647061,0.04705882352941162,0.04705882352941162,0.09411764705882354,0.14117647058823488,0.1999999999999994,0.2352941176470589,0.4352941176470562,0.3529411764705883,0.5294117647058825,0.44705882352940896,0.45882352941176474,0.22352941176470595,0.27058823529411596,0.211764705882353,0.16470588235294123,0.1176470588235287,0.08235294117647061,0.03529411764705883,0.03529411764705861,0.0,0.0,0.0
4779.4137547105,0.0,0.0,0.0,0.0,0.01176470588194878,0.0,0.0,0.04705882352779512,0.023529411763897487,0.03529411764584623,0.07058823529169268,0.15294117646533367,0.34117647057651357,0.4941176470418487,0.39999999998625607,0.5411764705696439,0.6588235293891317,0.8588235293822554,0.5764705882154902,0.7294117646808242,0.42352941175015335,0.21176470587507806,0.23529411763897562,0.15294117646533315,0.09411764705559024,0.058823529409743905,0.02352941176389741,0.01176470588194878,0.0,0.011764705881948705
4779.440229020211,0.0,0.0,0.0,0.0,0.0,0.0,0.02352941176470581,0.011764705882352943,0.04705882352941162,0.04705882352941162,0.11764705882352945,0.27058823529411685,0.3411764705882343,0.5176470588235295,0.5647058823529377,0.7176470588235295,0.835294117647059,0.7647058823529365,0.6941176470588236,0.5411764705882354,0.5647058823529377,0.37647058823529417,0.28235294117647064,0.05882352941176435,0.07058823529411766,0.023529411764705885,0.011764705882352868,0.023529411764705885,0.011764705882352943,0.0
4779.46670332992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764584634,0.023529411763897487,0.03529411764584623,0.16470588234728292,0.21176470587507737,0.39999999998625724,0.43529411763210485,0.6235294117432814,0.7764705882086196,0.9176470587920048,0.8705882352642041,0.799999999972517,0.5999999999793878,0.39999999998625607,0.3647058823404121,0.32941176469456585,0.1764705882292306,0.09411764705559024,0.03529411764584634,0.011764705881948705,0.0,0.0,0.0
4779.49317763963,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352905,0.03529411764705883,0.05882352941176454,0.08235294117647035,0.12941176470588237,0.24705882352941105,0.42352941176470454,0.41176470588235303,0.529411764705879,1.0,0.9529411764705884,0.8941176470588179,0.8235294117647061,0.7411764705882354,0.6352941176470549,0.423529411764706,0.34117647058823536,0.1882352941176459,0.12941176470588237,0.023529411764705885,0.023529411764705736,0.0,0.0,0.0
4779.51965194934,0.0,0.0,0.011764705881948744,0.011764705881948744,0.01176470588194878,0.011764705881948744,0.011764705881948744,0.01176470588194878,0.07058823529169246,0.10588235293753868,0.19999999999312926,0.30588235293066734,0.34117647057651357,0.43529411763210485,0.7294117646808198,0.7294117646808242,0.9764705882017487,0.7764705882086145,0.8352941176183634,0.799999999972517,0.6705882352710762,0.5058823529237976,0.2941176470487195,0.21176470587507668,0.09411764705559024,0.058823529409743905,0.0,0.02352941176389756,0.0,0.0
4779.546126259051,0.0,0.0,0.0,0.0,0.0,0.023529411763897487,0.023529411763897487,0.04705882352779512,0.03529411764584623,0.12941176470143617,0.15294117646533414,0.39999999998625724,0.39999999998625724,0.4588235293960024,0.6823529411530248,0.8352941176183634,0.8941176470281074,0.8352941176183583,0.9058823529100559,0.8705882352642097,0.6117647058613326,0.4941176470418487,0.31764705881261707,0.21176470587507668,0.11764705881948781,0.07058823529169268,0.011764705881948705,0.0,0.0,0.0
4779.572600568761,0.0,0.0,0.0,0.0,0.011764705882352943,0.011764705882352905,0.011764705882352905,0.023529411764705885,0.07058823529411744,0.08235294117647035,0.14117647058823532,0.21176470588235227,0.37647058823529295,0.43529411764705883,0.6941176470588193,0.6470588235294119,0.9882352941176471,0.8117647058823478,0.7176470588235295,0.5882352941176472,0.5999999999999963,0.3058823529411765,0.28235294117647064,0.1176470588235287,0.04705882352941177,0.04705882352941177,0.0,0.011764705882352943,0.0,0.0
4779.599074878471,0.011764705881948744,0.0,0.0,0.0,0.0,0.011764705881948744,0.0,0.03529411764584634,0.05882352940974371,0.05882352940974371,0.11764705881948781,0.1647058823472824,0.41176470586820607,0.37647058822236096,0.5411764705696405,0.47058823527795124,0.6352941176252341,0.517647058805743,0.6117647058613366,0.6705882352710805,0.45882352939599946,0.3647058823404121,0.08235294117364146,0.08235294117364093,0.09411764705559024,0.04705882352779512,0.02352941176389741,0.0,0.0,0.0
4779.62554918818,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352905,0.011764705882352943,0.02352941176470581,0.05882352941176454,0.08235294117647061,0.14117647058823488,0.4117647058823517,0.32941176470588246,0.48235294117646754,0.43529411764705883,0.5411764705882354,0.5176470588235262,0.4823529411764707,0.43529411764705883,0.36470588235293894,0.25882352941176473,0.15294117647058825,0.04705882352941147,0.09411764705882354,0.058823529411764726,0.011764705882352868,0.011764705882352943,0.011764705882352943,0.0
4779.652023497891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588194878,0.023529411763897487,0.011764705881948744,0.01176470588194878,0.11764705881948742,0.21176470587507737,0.28235294116677073,0.1764705882292306,0.31764705881261707,0.27058823528482195,0.32941176469456374,0.2941176470487195,0.3647058823404121,0.23529411763897412,0.04705882352779512,0.1294117647014366,0.09411764705558964,0.02352941176389756,0.01176470588194878,0.011764705881948705,0.0,0.0,0.0
4779.678497807601,0.0,0.0,0.0,0.0,0.0,0.011764705882352905,0.02352941176470581,0.011764705882352943,0.0,0.05882352941176454,0.058823529411764726,0.02352941176470581,0.02352941176470581,0.22352941176470595,0.2352941176470574,0.37647058823529417,0.22352941176470595,0.3411764705882332,0.2352941176470589,0.16470588235294123,0.19999999999999876,0.12941176470588237,0.08235294117647061,0.03529411764705861,0.03529411764705883,0.011764705882352943,0.0,0.011764705882352943,0.0,0.0
4779.704972117311,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948744,0.0,0.011764705881948744,0.0,0.058823529409743905,0.09411764705558995,0.14117647058338492,0.15294117646533414,0.1764705882292306,0.07058823529169268,0.21176470587507806,0.19999999999312804,0.16470588234728292,0.07058823529169268,0.15294117646533315,0.10588235293753903,0.03529411764584634,0.05882352940974353,0.01176470588194878,0.01176470588194878,0.0,0.0,0.0,0.0
4779.731446427021,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948744,0.0,0.0,0.011764705881948744,0.058823529409743905,0.0,0.05882352940974371,0.08235294117364146,0.09411764705558964,0.07058823529169268,0.10588235293753903,0.10588235293753834,0.04705882352779512,0.058823529409743905,0.08235294117364093,0.04705882352779512,0.04705882352779512,0.0,0.0,0.01176470588194878,0.0,0.0,0.0,0.0
4779.757920736731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352941176470581,0.0,0.0,0.02352941176470581,0.04705882352941177,0.023529411764705736,0.08235294117647061,0.03529411764705883,0.023529411764705736,0.011764705882352943,0.058823529411764726,0.023529411764705736,0.03529411764705883,0.04705882352941177,0.011764705882352868,0.0,0.0,0.0,0.0,0.0,0.0
4779.784395046441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764584634,0.03529411764584612,0.01176470588194878,0.01176470588194878,0.0,0.01176470588194878,0.04705882352779512,0.0,0.0,0.02352941176389756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.810869356152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352943,0.0,0.0,0.03529411764705883,0.023529411764705736,0.023529411764705885,0.023529411764705885,0.03529411764705861,0.023529411764705885,0.011764705882352943,0.011764705882352868,0.0,0.011764705882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.837343665861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948744,0.02352941176389756,0.0,0.0,0.02352941176389756,0.0,0.01176470588194878,0.0,0.011764705881948705,0.0,0.01176470588194878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.863817975571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.890292285281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
