-0.050350145092958376,0.0,0.0,0.0,0.009523809523810127,0.019047619047620253,0.019047619047620253,0.03809523809523801,0.05714285714286075,0.17142857142858225,0.20000000000001264,0.1809523809523805,0.3428571428571645,0.48571428571431635,0.5904761904762278,0.5809523809524176,0.6380952380952365,0.4380952380952658,0.48571428571431635,0.3523809523809746,0.25714285714285656,0.2761904761904936,0.14285714285715187,0.04761904761905063,0.07619047619047602,0.038095238095240506,0.009523809523810127,0.009523809523810127,0.0,0.0,0.0
-0.00676317309348351,0.0,0.0,0.0,0.00952380952381015,0.0,0.028571428571430444,0.04761904761904762,0.1333333333333421,0.1333333333333421,0.18095238095239283,0.4000000000000001,0.39047619047621607,0.6476190476190902,0.704761904761951,0.704761904761951,0.6285714285714288,0.6190476190476597,0.704761904761951,0.44761904761907706,0.3333333333333334,0.2761904761904943,0.1714285714285827,0.10476190476191165,0.08571428571428572,0.028571428571430444,0.0190476190476203,0.00952380952381015,0.0,0.0,0.0
0.036823798905991356,0.009523809523810127,0.0,0.0,0.0,0.009523809523810127,0.028571428571430375,0.114285714285714,0.08571428571429113,0.228571428571443,0.23809523809525313,0.361904761904761,0.5238095238095568,0.7714285714286201,0.7333333333333796,0.9714285714286327,0.8666666666666647,0.6952380952381391,0.600000000000038,0.533333333333367,0.5142857142857131,0.33333333333335435,0.28571428571430374,0.09523809523810126,0.0476190476190475,0.019047619047620253,0.009523809523810127,0.019047619047620253,0.009523809523809502,0.0,0.0
0.08041077090546622,0.0,0.0,0.009523809523809526,0.0190476190476203,0.0190476190476203,0.0190476190476203,0.10476190476190478,0.10476190476191165,0.2095238095238233,0.21904761904763342,0.4095238095238096,0.5047619047619379,0.8761904761905337,0.7333333333333815,0.7904761904762424,1.0,0.6571428571429003,0.7238095238095713,0.6285714285714699,0.6285714285714288,0.2952380952381146,0.25714285714287405,0.10476190476191165,0.09523809523809525,0.028571428571430444,0.00952380952381015,0.0190476190476203,0.0,0.0,0.0
0.12399774290494109,0.0,0.0,0.009523809523809502,0.009523809523810127,0.019047619047620253,0.028571428571430375,0.114285714285714,0.09523809523810126,0.24761904761906325,0.228571428571443,0.42857142857142755,0.6285714285714682,0.7238095238095694,0.7333333333333796,0.6571428571428986,0.8761904761904741,0.7047619047619492,0.7142857142857593,0.380952380952405,0.3523809523809515,0.32380952380954425,0.15238095238096203,0.10476190476191138,0.057142857142857,0.028571428571430375,0.009523809523810127,0.019047619047620253,0.0,0.0,0.009523809523810127
0.167584714904416,0.0,0.0,0.0,0.009523809523810127,0.009523809523810127,0.04761904761905063,0.03809523809523801,0.14285714285715187,0.20952380952382277,0.2571428571428733,0.38095238095238,0.37142857142859487,0.5523809523809872,0.5142857142857467,0.6380952380952783,0.6190476190476175,0.6380952380952783,0.6190476190476583,0.48571428571431635,0.3523809523809515,0.3428571428571645,0.1904761904762025,0.1142857142857215,0.057142857142857,0.019047619047620253,0.009523809523810127,0.0,0.0,0.0,0.0
0.21117168690389088,0.0,0.0,0.009523809523809526,0.0,0.0190476190476203,0.04761904761905075,0.05714285714285715,0.06666666666667105,0.11428571428572178,0.22857142857144355,0.36190476190476195,0.3428571428571654,0.3523809523809755,0.5904761904762292,0.5333333333333684,0.49523809523809526,0.5523809523809886,0.4571428571428871,0.2761904761904943,0.3714285714285715,0.190476190476203,0.06666666666667105,0.05714285714286089,0.06666666666666668,0.00952380952381015,0.0,0.0,0.0,0.00952380952381015,0.0
0.25475865890336574,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714285,0.07619047619048101,0.12380952380953163,0.10476190476191138,0.171428571428571,0.3142857142857341,0.28571428571430374,0.380952380952405,0.33333333333335435,0.3523809523809515,0.42857142857145564,0.2761904761904936,0.30476190476192405,0.21904761904761852,0.09523809523810126,0.05714285714286075,0.05714285714286075,0.03809523809523801,0.019047619047620253,0.0,0.009523809523810127,0.0,0.0,0.0
0.2983456309028406,0.0,0.0,0.009523809523809526,0.00952380952381015,0.00952380952381015,0.0190476190476203,0.019047619047619053,0.05714285714286089,0.0380952380952406,0.1333333333333421,0.17142857142857143,0.1523809523809624,0.2095238095238233,0.22857142857144355,0.2380952380952537,0.2190476190476191,0.22857142857144355,0.16190476190477254,0.1523809523809624,0.1904761904761905,0.12380952380953193,0.05714285714286089,0.0190476190476203,0.0,0.0190476190476203,0.00952380952381015,0.0,0.0,0.0,0.0
0.3419326029023155,0.009523809523810127,0.0,0.009523809523809502,0.009523809523810127,0.009523809523810127,0.009523809523810127,0.0,0.04761904761905063,0.04761904761905063,0.038095238095240506,0.0666666666666665,0.10476190476191138,0.10476190476191138,0.14285714285715187,0.228571428571443,0.133333333333333,0.16190476190477213,0.12380952380953163,0.08571428571429113,0.03809523809523801,0.028571428571430375,0.038095238095240506,0.0,0.0285714285714285,0.009523809523810127,0.0,0.009523809523810127,0.009523809523809502,0.0,0.0
0.38551957490179034,0.0,0.0,0.0,0.0,0.00952380952381015,0.0190476190476203,0.028571428571428574,0.0,0.05714285714286089,0.04761904761905075,0.06666666666666668,0.0761904761904812,0.08571428571429135,0.0380952380952406,0.06666666666667105,0.10476190476190478,0.0761904761904812,0.05714285714286089,0.0380952380952406,0.009523809523809526,0.028571428571430444,0.00952380952381015,0.028571428571430444,0.009523809523809526,0.0,0.0,0.0,0.0,0.0,0.0
0.42910654690126515,0.0,0.0,0.009523809523809526,0.0,0.0,0.0,0.0,0.0,0.0190476190476203,0.00952380952381015,0.009523809523809526,0.028571428571430444,0.0380952380952406,0.0190476190476203,0.0761904761904812,0.04761904761904762,0.0380952380952406,0.00952380952381015,0.04761904761905075,0.0,0.0,0.0190476190476203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4726935189007401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238101,0.0,0.028571428571430305,0.019047619047618956,0.028571428571430305,0.0190476190476202,0.0190476190476202,0.0476190476190505,0.009523809523809478,0.028571428571430305,0.0,0.0095238095238101,0.0,0.0095238095238101,0.0,0.0095238095238101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.516280490900215,0.0,0.0,0.0,0.0,0.0,0.00952380952381015,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571430444,0.0,0.0,0.0,0.00952380952381015,0.0190476190476203,0.00952380952381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5598674628996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952381015,0.009523809523809526,0.0,0.0,0.0,0.0,0.0,0.00952380952381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034544348991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470414068986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906283788981145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7342153508975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
